timestamp,value
20250510_011454,44.28400013612851
20250510_011500,54.38278463247762
20250510_011505,55.452783650458066
20250510_011510,56.15194054500413
20250510_011515,46.85926231764382
20250510_011520,45.6476905229764
20250510_011525,52.548201383254124
20250510_011531,52.548201383254124
20250510_011536,52.871999222470606
20250510_011541,39.666666666666664
20250510_011546,51.872099675799376
20250510_011551,51.872099675799376
20250510_011556,54.58957470488423
20250510_011602,47.231110777017705
20250510_011607,51.8248793293251
