timestamp,value
"20250511_153646","0.11518269546085567"
"20250511_153654","0.11518269546085567"
"20250511_153701","0.12262277127508858"
"20250511_153708","0.12262277127508858"
"20250511_153715","0.12262277127508858"
"20250511_153722","0.12262277127508858"
"20250511_153728","0.12262277127508858"
"20250511_153734","0.12124177648443729"
"20250511_153741","0.12124177648443729"
"20250511_153747","0.12124177648443729"
"20250511_153753","0.12124177648443729"
"20250511_153759","0.1619420885238544"
"20250511_153805","0.1619420885238544"
"20250511_153811","0.1619420885238544"
"20250511_153818","0.1619420885238544"
"20250511_153824","0.1619420885238544"
