timestamp,value
"20250511_153646","0.987729200523828"
"20250511_153654","1.0571388913992938"
"20250511_153701","1.0250136948997883"
"20250511_153708","0.9161367875774672"
"20250511_153715","0.9506151302341879"
"20250511_153722","1.0663105936247572"
"20250511_153728","1.0086768293015"
"20250511_153734","0.998593334392978"
"20250511_153741","0.9436258280718789"
"20250511_153747","0.7916283055341584"
"20250511_153753","0.6498810331987914"
"20250511_153759","0.5677956476424114"
"20250511_153805","0.3850306405828528"
"20250511_153811","0.3320076494048264"
"20250511_153818","0.16121457019198732"
"20250511_153824","0.052475627728340926"
