timestamp,value
20250510_011157,0
20250510_011157,0.012781818181817717
20250510_011202,0
20250510_011202,0.01667272727272575
20250510_011207,0
20250510_011207,0.021890909090910265
20250510_011212,0
20250510_011212,0.02638181818181858
20250510_011218,0
20250510_011218,0.038363636363636607
20250510_011223,0
20250510_011223,0.050181818181818015
20250510_011228,0
20250510_011228,0.049872727272728214
20250510_011233,0
20250510_011233,0.048872727272727054
20250510_011238,0
20250510_011238,0.049909090909090986
20250510_011243,0
20250510_011243,0.050818181818183136
20250510_011248,0
20250510_011248,0.05180000000000084
20250510_011254,0
20250510_011254,0.05214545454545549
20250510_011259,0
20250510_011259,0.04721818181818145
20250510_011304,0
20250510_011304,0.042672727272726904
20250510_011309,0
20250510_011309,0.03807272727272613
20250510_011314,0
20250510_011314,0.028181818181817354
20250510_011319,0
20250510_011319,0.017399999999999884
