timestamp,value
"20250511_174827","0.049105454325941884"
"20250511_174835","0.03203842181543847"
"20250511_174843","0.03203842181543847"
"20250511_174850","0.03203842181543847"
"20250511_174857","0.03203842181543847"
"20250511_174903","0.030521166035142898"
"20250511_174910","0.030521166035142898"
"20250511_174917","0.030521166035142898"
"20250511_174923","0.030521166035142898"
"20250511_174930","0.026440809806960387"
"20250511_174936","0.026440809806960387"
"20250511_174942","0.026440809806960387"
"20250511_174949","0.026440809806960387"
"20250511_174955","0.026440809806960387"
"20250511_175002","0.03458092183910583"
"20250511_175009","0.03458092183910583"
"20250511_175015","0.03458092183910583"
"20250511_175022","0.03458092183910583"
"20250511_175028","0.03458092183910583"
"20250511_175034","0.0406362720144861"
"20250511_175041","0.0406362720144861"
"20250511_175048","0.0406362720144861"
"20250511_175054","0.0406362720144861"
"20250511_175100","0.047126855539985954"
"20250511_175107","0.047126855539985954"
"20250511_175113","0.047126855539985954"
"20250511_175119","0.047126855539985954"
"20250511_175126","0.047126855539985954"
"20250511_175132","0.05029394976503709"
"20250511_175138","0.05029394976503709"
"20250511_175144","0.05029394976503709"
"20250511_175151","0.05029394976503709"
"20250511_175157","0.05029394976503709"
"20250511_175204","0.04982127052835129"
"20250511_175210","0.04982127052835129"
"20250511_175217","0.04982127052835129"
"20250511_175223","0.04982127052835129"
"20250511_175229","0.04822448841291539"
"20250511_175235","0.04822448841291539"
"20250511_175241","0.04822448841291539"
"20250511_175248","0.04822448841291539"
"20250511_175254","0.04822448841291539"
"20250511_175300","0.04599587983495194"
"20250511_175307","0.04599587983495194"
"20250511_175313","0.04599587983495194"
"20250511_175319","0.04599587983495194"
"20250511_175326","0.04599587983495194"
"20250511_175332","0.03271885714924624"
"20250511_175338","0.03271885714924624"
"20250511_175345","0.03271885714924624"
"20250511_175351","0.03271885714924624"
"20250511_175357","0.03271885714924624"
"20250511_175403","0.0183910943953436"
"20250511_175410","0.0183910943953436"
"20250511_175416","0.0183910943953436"
"20250511_175423","0.0183910943953436"
"20250511_175429","0.011406574786563798"
"20250511_175435","0.011406574786563798"
"20250511_175442","0.011406574786563798"
"20250511_175448","0.011406574786563798"
"20250511_175454","0.011406574786563798"
"20250511_175500","0.015879926194470845"
"20250511_175506","0.015879926194470845"
"20250511_175513","0.015879926194470845"
"20250511_175519","0.015879926194470845"
"20250511_175526","0.015879926194470845"
"20250511_175532","0.01647645270762086"
"20250511_175538","0.01647645270762086"
"20250511_175545","0.01647645270762086"
"20250511_175551","0.01647645270762086"
"20250511_175557","0.01647645270762086"
"20250511_175604","0.0167060466282701"
"20250511_175610","0.0167060466282701"
"20250511_175617","0.0167060466282701"
"20250511_175623","0.0167060466282701"
"20250511_175630","0.01678685401950025"
"20250511_175636","0.01678685401950025"
"20250511_175642","0.01678685401950025"
"20250511_175649","0.01678685401950025"
"20250511_175655","0.01678685401950025"
"20250511_175701","0.01674971887467977"
"20250511_175707","0.01674971887467977"
"20250511_175714","0.01674971887467977"
"20250511_175720","0.01674971887467977"
"20250511_175726","0.01674971887467977"
"20250511_175733","0.01875062977735723"
"20250511_175739","0.01875062977735723"
"20250511_175745","0.01875062977735723"
"20250511_175751","0.01875062977735723"
"20250511_175758","0.01875062977735723"
"20250511_175804","0.018650094586074476"
"20250511_175811","0.018650094586074476"
"20250511_175817","0.018650094586074476"
