timestamp,value
"20250511_174827","0.8105836176539043"
"20250511_174835","0.8279537068907591"
"20250511_174843","0.8716594164147763"
"20250511_174850","0.8391135198154367"
"20250511_174857","0.7746722897876462"
"20250511_174903","0.8956922463023477"
"20250511_174910","0.9523120778423593"
"20250511_174917","0.9300251742285214"
"20250511_174923","0.9412181450145787"
"20250511_174930","0.9887099464596901"
"20250511_174936","0.9330013151536917"
"20250511_174942","1.0268679512734777"
"20250511_174949","0.8492821114782255"
"20250511_174955","0.953830543921087"
"20250511_175002","1.0010181988184108"
"20250511_175009","0.9794929033276776"
"20250511_175015","0.9121484486159765"
"20250511_175022","1.0160126694562939"
"20250511_175028","0.9302655183748818"
"20250511_175034","0.9252093328744446"
"20250511_175041","0.9661393353409885"
"20250511_175048","0.8993156777984475"
"20250511_175054","0.932945399945048"
"20250511_175100","1.0190232881867682"
"20250511_175107","0.945115147114516"
"20250511_175113","0.9554554319255435"
"20250511_175119","1.0218598512187738"
"20250511_175126","0.8126712755860989"
"20250511_175132","0.9515366104633782"
"20250511_175138","0.8416980060601508"
"20250511_175144","0.9773947948131367"
"20250511_175151","1.0309007613743582"
"20250511_175157","0.9574238866664414"
"20250511_175204","0.9290299293070182"
"20250511_175210","1.038773460040551"
"20250511_175217","0.9395806002897801"
"20250511_175223","0.8590126603995006"
"20250511_175229","1.0316459945883876"
"20250511_175235","0.9626918954135444"
"20250511_175241","1.0526878736828025"
"20250511_175248","0.9698811728046317"
"20250511_175254","0.8708796395441621"
"20250511_175300","1.03673033955669"
"20250511_175307","0.8794113176206501"
"20250511_175313","0.9594552663493662"
"20250511_175319","1.0194763488251253"
"20250511_175326","0.8704568650127693"
"20250511_175332","0.9910085831403559"
"20250511_175338","0.9062576998260702"
"20250511_175345","0.9333912797433336"
"20250511_175351","0.9650557889835133"
"20250511_175357","0.9166147382794702"
"20250511_175403","1.0172922394798132"
"20250511_175410","1.0588057684052132"
"20250511_175416","1.0064818849471258"
"20250511_175423","0.9694302999078573"
"20250511_175429","0.838860061473123"
"20250511_175435","0.9572147824916466"
"20250511_175442","0.9815866303041044"
"20250511_175448","0.9982259941725025"
"20250511_175454","0.921058668224437"
"20250511_175500","1.026379501034796"
"20250511_175506","0.8896782622892736"
"20250511_175513","0.9397158052350684"
"20250511_175519","1.0240595024215542"
"20250511_175526","0.931698668182945"
"20250511_175532","1.0534397221706884"
"20250511_175538","0.9224083712266544"
"20250511_175545","0.961456851946093"
"20250511_175551","0.9992692415373488"
"20250511_175557","1.0399876563988653"
"20250511_175604","0.9870558469709599"
"20250511_175610","1.0211951420768686"
"20250511_175617","0.9019201970020931"
"20250511_175623","0.9672864955769622"
"20250511_175630","1.0306321539413077"
"20250511_175636","0.9008338778510305"
"20250511_175642","1.020894925856107"
"20250511_175649","0.8780929987606192"
"20250511_175655","0.9112615360976728"
"20250511_175701","0.9895841303089127"
"20250511_175707","0.8317265580311889"
"20250511_175714","0.9787023757519534"
"20250511_175720","1.023977993790422"
"20250511_175726","0.9893449293222462"
"20250511_175733","0.9702992548861523"
"20250511_175739","0.8198824258524396"
"20250511_175745","0.9558359591505905"
"20250511_175751","0.968604848584322"
"20250511_175758","0.9020830899464705"
"20250511_175804","0.900414808526574"
"20250511_175811","0.9941885151917869"
"20250511_175817","0.8860514333441141"
