timestamp,value
20250510_013613,0
20250510_013613,0.021963636363635818
20250510_013618,0
20250510_013618,0.02076363636363732
20250510_013624,0
20250510_013624,0.019527272727271915
20250510_013629,0
20250510_013629,0.018472727272726593
20250510_013634,0
20250510_013634,0.019054545454545487
20250510_013639,0
20250510_013639,0.01834545454545481
20250510_013644,0
20250510_013644,0.01916363636363795
20250510_013649,0
20250510_013649,0.018363636363636197
20250510_013655,0
20250510_013655,0.01727272727272603
