timestamp,value
"20250510_171228","0.015636363636363594"
"20250510_171228","0.015999999999999955"
"20250510_171233","0.015454545454545447"
"20250510_171233","0.015999999999999955"
"20250510_171239","0.014909090909090914"
"20250510_171239","0.015999999999999955"
"20250510_171245","0.015090909090909092"
"20250510_171245","0.015999999999999955"
"20250510_171251","0.015454545454545447"
"20250510_171251","0.015333333333333362"
"20250510_171256","0.015454545454545415"
"20250510_171256","0.015333333333333362"
