timestamp,value
"20250510_171228","0.0002466301812045616"
"20250510_171228","0.0006110100926607804"
"20250510_171233","0.0002466301812045616"
"20250510_171233","0.0006110100926607804"
"20250510_171239","0.0002466301812045616"
"20250510_171239","0.0006110100926607804"
"20250510_171245","0.0002466301812045616"
"20250510_171245","0.0006110100926607804"
"20250510_171251","0.0002466301812045616"
"20250510_171251","0.0006110100926607804"
"20250510_171256","0.0002466301812045616"
"20250510_171256","0.0006110100926607804"
