timestamp,value
"20250513_144906","1747158547.678"
"20250513_144914","1747158555.221"
"20250513_144914","1747158555.221"
"20250513_144914","1747158555.221"
"20250513_144914","1747158555.221"
"20250513_144914","1747158555.221"
"20250513_144914","1747158555.221"
"20250513_144914","1747158555.221"
"20250513_144914","1747158555.221"
"20250513_144921","1747158562.628"
"20250513_144921","1747158562.628"
"20250513_144921","1747158562.628"
"20250513_144921","1747158562.628"
"20250513_144921","1747158562.628"
"20250513_144921","1747158562.628"
"20250513_144921","1747158562.628"
"20250513_144921","1747158562.628"
"20250513_144929","1747158570.531"
"20250513_144929","1747158570.531"
"20250513_144929","1747158570.531"
"20250513_144929","1747158570.531"
"20250513_144929","1747158570.531"
"20250513_144929","1747158570.531"
"20250513_144929","1747158570.531"
"20250513_144929","1747158570.531"
"20250513_144937","1747158578.305"
"20250513_144937","1747158578.305"
"20250513_144937","1747158578.305"
"20250513_144937","1747158578.305"
"20250513_144937","1747158578.305"
"20250513_144937","1747158578.305"
"20250513_144937","1747158578.305"
"20250513_144937","1747158578.305"
"20250513_144944","1747158586.564"
"20250513_144944","1747158586.564"
"20250513_144944","1747158586.564"
"20250513_144944","1747158586.564"
"20250513_144944","1747158586.564"
"20250513_144944","1747158586.564"
"20250513_144944","1747158586.564"
"20250513_144944","1747158586.564"
"20250513_144953","1747158594.986"
"20250513_144953","1747158594.986"
"20250513_144953","1747158594.986"
"20250513_144953","1747158594.986"
"20250513_144953","1747158594.986"
"20250513_144953","1747158594.986"
"20250513_144953","1747158594.986"
"20250513_144953","1747158594.986"
"20250513_145001","1747158601.957"
"20250513_145001","1747158601.957"
"20250513_145001","1747158601.957"
"20250513_145001","1747158601.957"
"20250513_145001","1747158601.957"
"20250513_145001","1747158601.957"
"20250513_145001","1747158601.957"
"20250513_145001","1747158601.957"
"20250513_145008","1747158609.57"
"20250513_145008","1747158609.57"
"20250513_145008","1747158609.57"
"20250513_145008","1747158609.57"
"20250513_145008","1747158609.57"
"20250513_145008","1747158609.57"
"20250513_145008","1747158609.57"
"20250513_145008","1747158609.57"
"20250513_145016","1747158617.334"
"20250513_145016","1747158617.334"
"20250513_145016","1747158617.334"
"20250513_145016","1747158617.334"
"20250513_145016","1747158617.334"
"20250513_145016","1747158617.334"
"20250513_145016","1747158617.334"
"20250513_145016","1747158617.334"
"20250513_145023","1747158624.833"
"20250513_145023","1747158624.833"
"20250513_145023","1747158624.833"
"20250513_145023","1747158624.833"
"20250513_145023","1747158624.833"
"20250513_145023","1747158624.833"
"20250513_145023","1747158624.833"
"20250513_145023","1747158624.833"
"20250513_145031","1747158632.389"
"20250513_145031","1747158632.389"
"20250513_145031","1747158632.389"
"20250513_145031","1747158632.389"
"20250513_145031","1747158632.389"
"20250513_145031","1747158632.389"
"20250513_145031","1747158632.389"
"20250513_145031","1747158632.389"
"20250513_145038","1747158640.022"
"20250513_145038","1747158640.022"
"20250513_145038","1747158640.022"
"20250513_145038","1747158640.022"
"20250513_145038","1747158640.022"
"20250513_145038","1747158640.022"
"20250513_145038","1747158640.022"
"20250513_145038","1747158640.022"
"20250513_145046","1747158648.188"
"20250513_145046","1747158648.188"
"20250513_145046","1747158648.188"
"20250513_145046","1747158648.188"
"20250513_145046","1747158648.188"
"20250513_145046","1747158648.188"
"20250513_145046","1747158648.188"
"20250513_145046","1747158648.188"
"20250513_145054","1747158656.091"
"20250513_145054","1747158656.091"
"20250513_145054","1747158656.091"
"20250513_145054","1747158656.091"
"20250513_145054","1747158656.091"
"20250513_145054","1747158656.091"
"20250513_145054","1747158656.091"
"20250513_145054","1747158656.091"
"20250513_145102","1747158663.783"
"20250513_145102","1747158663.783"
"20250513_145102","1747158663.783"
"20250513_145102","1747158663.783"
"20250513_145102","1747158663.783"
"20250513_145102","1747158663.783"
"20250513_145102","1747158663.783"
"20250513_145102","1747158663.783"
"20250513_145110","1747158671.256"
"20250513_145110","1747158671.256"
"20250513_145110","1747158671.256"
"20250513_145110","1747158671.256"
"20250513_145110","1747158671.256"
"20250513_145110","1747158671.256"
"20250513_145110","1747158671.256"
"20250513_145110","1747158671.256"
"20250513_145117","1747158678.892"
"20250513_145117","1747158678.892"
"20250513_145117","1747158678.892"
"20250513_145117","1747158678.892"
"20250513_145117","1747158678.892"
"20250513_145117","1747158678.892"
"20250513_145117","1747158678.892"
"20250513_145117","1747158678.892"
"20250513_145125","1747158686.175"
"20250513_145125","1747158686.175"
"20250513_145125","1747158686.175"
"20250513_145125","1747158686.175"
"20250513_145125","1747158686.175"
"20250513_145125","1747158686.175"
"20250513_145125","1747158686.175"
"20250513_145125","1747158686.175"
"20250513_145132","1747158693.851"
"20250513_145132","1747158693.851"
"20250513_145132","1747158693.851"
"20250513_145132","1747158693.851"
"20250513_145132","1747158693.851"
"20250513_145132","1747158693.851"
"20250513_145132","1747158693.851"
"20250513_145132","1747158693.851"
"20250513_145140","1747158701.286"
"20250513_145140","1747158701.286"
"20250513_145140","1747158701.286"
"20250513_145140","1747158701.286"
"20250513_145140","1747158701.286"
"20250513_145140","1747158701.286"
"20250513_145140","1747158701.286"
"20250513_145140","1747158701.286"
"20250513_145147","1747158708.728"
"20250513_145147","1747158708.728"
"20250513_145147","1747158708.728"
"20250513_145147","1747158708.728"
"20250513_145147","1747158708.728"
"20250513_145147","1747158708.728"
"20250513_145147","1747158708.728"
"20250513_145147","1747158708.728"
"20250513_145155","1747158716.365"
"20250513_145155","1747158716.365"
"20250513_145155","1747158716.365"
"20250513_145155","1747158716.365"
"20250513_145155","1747158716.365"
"20250513_145155","1747158716.365"
"20250513_145155","1747158716.365"
"20250513_145155","1747158716.365"
"20250513_145202","1747158723.896"
"20250513_145202","1747158723.896"
"20250513_145202","1747158723.896"
"20250513_145202","1747158723.896"
"20250513_145202","1747158723.896"
"20250513_145202","1747158723.896"
"20250513_145202","1747158723.896"
"20250513_145202","1747158723.896"
"20250513_145210","1747158730.807"
"20250513_145210","1747158730.807"
"20250513_145210","1747158730.807"
"20250513_145210","1747158730.807"
"20250513_145210","1747158730.807"
"20250513_145210","1747158730.807"
"20250513_145210","1747158730.807"
"20250513_145210","1747158730.807"
"20250513_145217","1747158738.062"
"20250513_145217","1747158738.062"
"20250513_145217","1747158738.062"
"20250513_145217","1747158738.062"
"20250513_145217","1747158738.062"
"20250513_145217","1747158738.062"
"20250513_145217","1747158738.062"
"20250513_145217","1747158738.062"
"20250513_145224","1747158745.586"
"20250513_145224","1747158745.586"
"20250513_145224","1747158745.586"
"20250513_145224","1747158745.586"
"20250513_145224","1747158745.586"
"20250513_145224","1747158745.586"
"20250513_145224","1747158745.586"
"20250513_145224","1747158745.586"
"20250513_145232","1747158752.925"
"20250513_145232","1747158752.925"
"20250513_145232","1747158752.925"
"20250513_145232","1747158752.925"
"20250513_145232","1747158752.925"
"20250513_145232","1747158752.925"
"20250513_145232","1747158752.925"
"20250513_145232","1747158752.925"
"20250513_145239","1747158760.824"
"20250513_145239","1747158760.824"
"20250513_145239","1747158760.824"
"20250513_145239","1747158760.824"
"20250513_145239","1747158760.824"
"20250513_145239","1747158760.824"
"20250513_145239","1747158760.824"
"20250513_145239","1747158760.824"
"20250513_145247","1747158768.328"
"20250513_145247","1747158768.328"
"20250513_145247","1747158768.328"
"20250513_145247","1747158768.328"
"20250513_145247","1747158768.328"
"20250513_145247","1747158768.328"
"20250513_145247","1747158768.328"
"20250513_145247","1747158768.328"
"20250513_145255","1747158777.172"
"20250513_145255","1747158777.172"
"20250513_145255","1747158777.172"
"20250513_145255","1747158777.172"
"20250513_145255","1747158777.172"
"20250513_145255","1747158777.172"
"20250513_145255","1747158777.172"
"20250513_145255","1747158777.172"
"20250513_145303","1747158784.866"
"20250513_145303","1747158784.866"
"20250513_145303","1747158784.866"
"20250513_145303","1747158784.866"
"20250513_145303","1747158784.866"
"20250513_145303","1747158784.866"
"20250513_145303","1747158784.866"
"20250513_145303","1747158784.866"
"20250513_145311","1747158792.095"
"20250513_145311","1747158792.095"
"20250513_145311","1747158792.095"
"20250513_145311","1747158792.095"
"20250513_145311","1747158792.095"
"20250513_145311","1747158792.095"
"20250513_145311","1747158792.095"
"20250513_145311","1747158792.095"
"20250513_145318","1747158799.149"
"20250513_145318","1747158799.149"
"20250513_145318","1747158799.149"
"20250513_145318","1747158799.149"
"20250513_145318","1747158799.149"
"20250513_145318","1747158799.149"
"20250513_145318","1747158799.149"
"20250513_145318","1747158799.149"
"20250513_145325","1747158806.553"
"20250513_145325","1747158806.553"
"20250513_145325","1747158806.553"
"20250513_145325","1747158806.553"
"20250513_145325","1747158806.553"
"20250513_145325","1747158806.553"
"20250513_145325","1747158806.553"
"20250513_145325","1747158806.553"
"20250513_145333","1747158814.065"
"20250513_145333","1747158814.065"
"20250513_145333","1747158814.065"
"20250513_145333","1747158814.065"
"20250513_145333","1747158814.065"
"20250513_145333","1747158814.065"
"20250513_145333","1747158814.065"
"20250513_145333","1747158814.065"
"20250513_145340","1747158821.765"
"20250513_145340","1747158821.765"
"20250513_145340","1747158821.765"
"20250513_145340","1747158821.765"
"20250513_145340","1747158821.765"
"20250513_145340","1747158821.765"
"20250513_145340","1747158821.765"
"20250513_145340","1747158821.765"
"20250513_145348","1747158829.252"
"20250513_145348","1747158829.252"
"20250513_145348","1747158829.252"
"20250513_145348","1747158829.252"
"20250513_145348","1747158829.252"
"20250513_145348","1747158829.252"
"20250513_145348","1747158829.252"
"20250513_145348","1747158829.252"
"20250513_145355","1747158836.568"
"20250513_145355","1747158836.568"
"20250513_145355","1747158836.568"
"20250513_145355","1747158836.568"
"20250513_145355","1747158836.568"
"20250513_145355","1747158836.568"
"20250513_145355","1747158836.568"
"20250513_145355","1747158836.568"
"20250513_145403","1747158843.664"
"20250513_145403","1747158843.664"
"20250513_145403","1747158843.664"
"20250513_145403","1747158843.664"
"20250513_145403","1747158843.664"
"20250513_145403","1747158843.664"
"20250513_145403","1747158843.664"
"20250513_145403","1747158843.664"
"20250513_145410","1747158850.48"
"20250513_145410","1747158850.48"
"20250513_145410","1747158850.48"
"20250513_145410","1747158850.48"
"20250513_145410","1747158850.48"
"20250513_145410","1747158850.48"
"20250513_145410","1747158850.48"
"20250513_145410","1747158850.48"
"20250513_145416","1747158858.28"
"20250513_145416","1747158858.28"
"20250513_145416","1747158858.28"
"20250513_145416","1747158858.28"
"20250513_145416","1747158858.28"
"20250513_145416","1747158858.28"
"20250513_145416","1747158858.28"
"20250513_145416","1747158858.28"
"20250513_145424","1747158865.559"
"20250513_145424","1747158865.559"
"20250513_145424","1747158865.559"
"20250513_145424","1747158865.559"
"20250513_145424","1747158865.559"
"20250513_145424","1747158865.559"
"20250513_145424","1747158865.559"
"20250513_145424","1747158865.559"
"20250513_145432","1747158873.555"
"20250513_145432","1747158873.555"
"20250513_145432","1747158873.555"
"20250513_145432","1747158873.555"
"20250513_145432","1747158873.555"
"20250513_145432","1747158873.555"
"20250513_145432","1747158873.555"
"20250513_145432","1747158873.555"
"20250513_145440","1747158881.251"
"20250513_145440","1747158881.251"
"20250513_145440","1747158881.251"
"20250513_145440","1747158881.251"
"20250513_145440","1747158881.251"
"20250513_145440","1747158881.251"
"20250513_145440","1747158881.251"
"20250513_145440","1747158881.251"
"20250513_145447","1747158888.796"
"20250513_145447","1747158888.796"
"20250513_145447","1747158888.796"
"20250513_145447","1747158888.796"
"20250513_145447","1747158888.796"
"20250513_145447","1747158888.796"
"20250513_145447","1747158888.796"
"20250513_145447","1747158888.796"
"20250513_145455","1747158896.77"
"20250513_145455","1747158896.77"
"20250513_145455","1747158896.77"
"20250513_145455","1747158896.77"
"20250513_145455","1747158896.77"
"20250513_145455","1747158896.77"
"20250513_145455","1747158896.77"
"20250513_145455","1747158896.77"
"20250513_145503","1747158904.862"
"20250513_145503","1747158904.862"
"20250513_145503","1747158904.862"
"20250513_145503","1747158904.862"
"20250513_145503","1747158904.862"
"20250513_145503","1747158904.862"
"20250513_145503","1747158904.862"
"20250513_145503","1747158904.862"
"20250513_145511","1747158912.72"
"20250513_145511","1747158912.72"
"20250513_145511","1747158912.72"
"20250513_145511","1747158912.72"
"20250513_145511","1747158912.72"
"20250513_145511","1747158912.72"
"20250513_145511","1747158912.72"
"20250513_145511","1747158912.72"
"20250513_145519","1747158920.307"
"20250513_145519","1747158920.307"
"20250513_145519","1747158920.307"
"20250513_145519","1747158920.307"
"20250513_145519","1747158920.307"
"20250513_145519","1747158920.307"
"20250513_145519","1747158920.307"
"20250513_145519","1747158920.307"
"20250513_145527","1747158927.532"
"20250513_145527","1747158927.532"
"20250513_145527","1747158927.532"
"20250513_145527","1747158927.532"
"20250513_145527","1747158927.532"
"20250513_145527","1747158927.532"
"20250513_145527","1747158927.532"
"20250513_145527","1747158927.532"
"20250513_145533","1747158935.06"
"20250513_145533","1747158935.06"
"20250513_145533","1747158935.06"
"20250513_145533","1747158935.06"
"20250513_145533","1747158935.06"
"20250513_145533","1747158935.06"
"20250513_145533","1747158935.06"
"20250513_145533","1747158935.06"
"20250513_145541","1747158943.053"
"20250513_145541","1747158943.053"
"20250513_145541","1747158943.053"
"20250513_145541","1747158943.053"
"20250513_145541","1747158943.053"
"20250513_145541","1747158943.053"
"20250513_145541","1747158943.053"
"20250513_145541","1747158943.053"
"20250513_145549","1747158951.788"
"20250513_145549","1747158951.788"
"20250513_145549","1747158951.788"
"20250513_145549","1747158951.788"
"20250513_145549","1747158951.788"
"20250513_145549","1747158951.788"
"20250513_145549","1747158951.788"
"20250513_145549","1747158951.788"
"20250513_145558","1747158960.084"
"20250513_145558","1747158960.084"
"20250513_145558","1747158960.084"
"20250513_145558","1747158960.084"
"20250513_145558","1747158960.084"
"20250513_145558","1747158960.084"
"20250513_145558","1747158960.084"
"20250513_145558","1747158960.084"
"20250513_145606","1747158968.708"
"20250513_145606","1747158968.708"
"20250513_145606","1747158968.708"
"20250513_145606","1747158968.708"
"20250513_145606","1747158968.708"
"20250513_145606","1747158968.708"
"20250513_145606","1747158968.708"
"20250513_145606","1747158968.708"
"20250513_145615","1747158976.97"
"20250513_145615","1747158976.97"
"20250513_145615","1747158976.97"
"20250513_145615","1747158976.97"
"20250513_145615","1747158976.97"
"20250513_145615","1747158976.97"
"20250513_145615","1747158976.97"
"20250513_145615","1747158976.97"
"20250513_145623","1747158984.897"
"20250513_145623","1747158984.897"
"20250513_145623","1747158984.897"
"20250513_145623","1747158984.897"
"20250513_145623","1747158984.897"
"20250513_145623","1747158984.897"
"20250513_145623","1747158984.897"
"20250513_145623","1747158984.897"
"20250513_145631","1747158991.802"
"20250513_145631","1747158991.802"
"20250513_145631","1747158991.802"
"20250513_145631","1747158991.802"
"20250513_145631","1747158991.802"
"20250513_145631","1747158991.802"
"20250513_145631","1747158991.802"
"20250513_145631","1747158991.802"
"20250513_145638","1747158999.361"
"20250513_145638","1747158999.361"
"20250513_145638","1747158999.361"
"20250513_145638","1747158999.361"
"20250513_145638","1747158999.361"
"20250513_145638","1747158999.361"
"20250513_145638","1747158999.361"
"20250513_145638","1747158999.361"
"20250513_145646","1747159006.99"
"20250513_145646","1747159006.99"
"20250513_145646","1747159006.99"
"20250513_145646","1747159006.99"
"20250513_145646","1747159006.99"
"20250513_145646","1747159006.99"
"20250513_145646","1747159006.99"
"20250513_145646","1747159006.99"
"20250513_145653","1747159014.741"
"20250513_145653","1747159014.741"
"20250513_145653","1747159014.741"
"20250513_145653","1747159014.741"
"20250513_145653","1747159014.741"
"20250513_145653","1747159014.741"
"20250513_145653","1747159014.741"
"20250513_145653","1747159014.741"
"20250513_145701","1747159023.179"
"20250513_145701","1747159023.179"
"20250513_145701","1747159023.179"
"20250513_145701","1747159023.179"
"20250513_145701","1747159023.179"
"20250513_145701","1747159023.179"
"20250513_145701","1747159023.179"
"20250513_145701","1747159023.179"
"20250513_145709","1747159030.77"
"20250513_145709","1747159030.77"
"20250513_145709","1747159030.77"
"20250513_145709","1747159030.77"
"20250513_145709","1747159030.77"
"20250513_145709","1747159030.77"
"20250513_145709","1747159030.77"
"20250513_145709","1747159030.77"
"20250513_145717","1747159038.465"
"20250513_145717","1747159038.465"
"20250513_145717","1747159038.465"
"20250513_145717","1747159038.465"
"20250513_145717","1747159038.465"
"20250513_145717","1747159038.465"
"20250513_145717","1747159038.465"
"20250513_145717","1747159038.465"
"20250513_145725","1747159046.392"
"20250513_145725","1747159046.392"
"20250513_145725","1747159046.392"
"20250513_145725","1747159046.392"
"20250513_145725","1747159046.392"
"20250513_145725","1747159046.392"
"20250513_145725","1747159046.392"
"20250513_145725","1747159046.392"
"20250513_145732","1747159053.979"
"20250513_145732","1747159053.979"
"20250513_145732","1747159053.979"
"20250513_145732","1747159053.979"
"20250513_145732","1747159053.979"
"20250513_145732","1747159053.979"
"20250513_145732","1747159053.979"
"20250513_145732","1747159053.979"
"20250513_145740","1747159061.297"
"20250513_145740","1747159061.297"
"20250513_145740","1747159061.297"
"20250513_145740","1747159061.297"
"20250513_145740","1747159061.297"
"20250513_145740","1747159061.297"
"20250513_145740","1747159061.297"
"20250513_145740","1747159061.297"
"20250513_145747","1747159068.687"
"20250513_145747","1747159068.687"
"20250513_145747","1747159068.687"
"20250513_145747","1747159068.687"
"20250513_145747","1747159068.687"
"20250513_145747","1747159068.687"
"20250513_145747","1747159068.687"
"20250513_145747","1747159068.687"
"20250513_145755","1747159076.266"
"20250513_145755","1747159076.266"
"20250513_145755","1747159076.266"
"20250513_145755","1747159076.266"
"20250513_145755","1747159076.266"
"20250513_145755","1747159076.266"
"20250513_145755","1747159076.266"
"20250513_145755","1747159076.266"
"20250513_145802","1747159083.67"
"20250513_145802","1747159083.67"
"20250513_145802","1747159083.67"
"20250513_145802","1747159083.67"
"20250513_145802","1747159083.67"
"20250513_145802","1747159083.67"
"20250513_145802","1747159083.67"
"20250513_145802","1747159083.67"
"20250513_145810","1747159091.168"
"20250513_145810","1747159091.168"
"20250513_145810","1747159091.168"
"20250513_145810","1747159091.168"
"20250513_145810","1747159091.168"
"20250513_145810","1747159091.168"
"20250513_145810","1747159091.168"
"20250513_145810","1747159091.168"
"20250513_145817","1747159098.457"
"20250513_145817","1747159098.457"
"20250513_145817","1747159098.457"
"20250513_145817","1747159098.457"
"20250513_145817","1747159098.457"
"20250513_145817","1747159098.457"
"20250513_145817","1747159098.457"
"20250513_145817","1747159098.457"
"20250513_145825","1747159105.796"
"20250513_145825","1747159105.796"
"20250513_145825","1747159105.796"
"20250513_145825","1747159105.796"
"20250513_145825","1747159105.796"
"20250513_145825","1747159105.796"
"20250513_145825","1747159105.796"
"20250513_145825","1747159105.796"
"20250513_145832","1747159112.844"
"20250513_145832","1747159112.844"
"20250513_145832","1747159112.844"
"20250513_145832","1747159112.844"
"20250513_145832","1747159112.844"
"20250513_145832","1747159112.844"
"20250513_145832","1747159112.844"
"20250513_145832","1747159112.844"
"20250513_145839","1747159119.735"
"20250513_145839","1747159119.735"
"20250513_145839","1747159119.735"
"20250513_145839","1747159119.735"
"20250513_145839","1747159119.735"
"20250513_145839","1747159119.735"
"20250513_145839","1747159119.735"
"20250513_145839","1747159119.735"
"20250513_145846","1747159126.731"
"20250513_145846","1747159126.731"
"20250513_145846","1747159126.731"
"20250513_145846","1747159126.731"
"20250513_145846","1747159126.731"
"20250513_145846","1747159126.731"
"20250513_145846","1747159126.731"
"20250513_145846","1747159126.731"
"20250513_145853","1747159134.271"
"20250513_145853","1747159134.271"
"20250513_145853","1747159134.271"
"20250513_145853","1747159134.271"
"20250513_145853","1747159134.271"
"20250513_145853","1747159134.271"
"20250513_145853","1747159134.271"
"20250513_145853","1747159134.271"
"20250513_145900","1747159142.076"
"20250513_145900","1747159142.076"
"20250513_145900","1747159142.076"
"20250513_145900","1747159142.076"
"20250513_145900","1747159142.076"
"20250513_145900","1747159142.076"
"20250513_145900","1747159142.076"
"20250513_145900","1747159142.076"
"20250513_145908","1747159149.388"
"20250513_145908","1747159149.388"
"20250513_145908","1747159149.388"
"20250513_145908","1747159149.388"
"20250513_145908","1747159149.388"
"20250513_145908","1747159149.388"
"20250513_145908","1747159149.388"
"20250513_145908","1747159149.388"
"20250513_145915","1747159157.207"
"20250513_145915","1747159157.207"
"20250513_145915","1747159157.207"
"20250513_145915","1747159157.207"
"20250513_145915","1747159157.207"
"20250513_145915","1747159157.207"
"20250513_145915","1747159157.207"
"20250513_145915","1747159157.207"
"20250513_145923","1747159164.866"
"20250513_145923","1747159164.866"
"20250513_145923","1747159164.866"
"20250513_145923","1747159164.866"
"20250513_145923","1747159164.866"
"20250513_145923","1747159164.866"
"20250513_145923","1747159164.866"
"20250513_145923","1747159164.866"
"20250513_145931","1747159172.664"
"20250513_145931","1747159172.664"
"20250513_145931","1747159172.664"
"20250513_145931","1747159172.664"
"20250513_145931","1747159172.664"
"20250513_145931","1747159172.664"
"20250513_145931","1747159172.664"
"20250513_145931","1747159172.664"
"20250513_145939","1747159180.267"
"20250513_145939","1747159180.267"
"20250513_145939","1747159180.267"
"20250513_145939","1747159180.267"
"20250513_145939","1747159180.267"
"20250513_145939","1747159180.267"
"20250513_145939","1747159180.267"
"20250513_145939","1747159180.267"
"20250513_145946","1747159187.076"
"20250513_145946","1747159187.076"
"20250513_145946","1747159187.076"
"20250513_145946","1747159187.076"
"20250513_145946","1747159187.076"
"20250513_145946","1747159187.076"
"20250513_145946","1747159187.076"
"20250513_145946","1747159187.076"
"20250513_145953","1747159194.514"
"20250513_145953","1747159194.514"
"20250513_145953","1747159194.514"
"20250513_145953","1747159194.514"
"20250513_145953","1747159194.514"
"20250513_145953","1747159194.514"
"20250513_145953","1747159194.514"
"20250513_145953","1747159194.514"
"20250513_150001","1747159202.087"
"20250513_150001","1747159202.087"
"20250513_150001","1747159202.087"
"20250513_150001","1747159202.087"
"20250513_150001","1747159202.087"
"20250513_150001","1747159202.087"
"20250513_150001","1747159202.087"
"20250513_150001","1747159202.087"
"20250513_150008","1747159208.851"
"20250513_150008","1747159208.851"
"20250513_150008","1747159208.851"
"20250513_150008","1747159208.851"
"20250513_150008","1747159208.851"
"20250513_150008","1747159208.851"
"20250513_150008","1747159208.851"
"20250513_150008","1747159208.851"
"20250513_150015","1747159215.468"
"20250513_150015","1747159215.468"
"20250513_150015","1747159215.468"
"20250513_150015","1747159215.468"
"20250513_150015","1747159215.468"
"20250513_150015","1747159215.468"
"20250513_150015","1747159215.468"
"20250513_150015","1747159215.468"
"20250513_150021","1747159221.927"
"20250513_150021","1747159221.927"
"20250513_150021","1747159221.927"
"20250513_150021","1747159221.927"
"20250513_150021","1747159221.927"
"20250513_150021","1747159221.927"
"20250513_150021","1747159221.927"
"20250513_150021","1747159221.927"
"20250513_150028","1747159228.644"
"20250513_150028","1747159228.644"
"20250513_150028","1747159228.644"
"20250513_150028","1747159228.644"
"20250513_150028","1747159228.644"
"20250513_150028","1747159228.644"
"20250513_150028","1747159228.644"
"20250513_150028","1747159228.644"
"20250513_150035","1747159235.748"
"20250513_150035","1747159235.748"
"20250513_150035","1747159235.748"
"20250513_150035","1747159235.748"
"20250513_150035","1747159235.748"
"20250513_150035","1747159235.748"
"20250513_150035","1747159235.748"
"20250513_150035","1747159235.748"
"20250513_150042","1747159243.189"
"20250513_150042","1747159243.189"
"20250513_150042","1747159243.189"
"20250513_150042","1747159243.189"
"20250513_150042","1747159243.189"
"20250513_150042","1747159243.189"
"20250513_150042","1747159243.189"
"20250513_150042","1747159243.189"
"20250513_150049","1747159250.036"
"20250513_150049","1747159250.036"
"20250513_150049","1747159250.036"
"20250513_150049","1747159250.036"
"20250513_150049","1747159250.036"
"20250513_150049","1747159250.036"
"20250513_150049","1747159250.036"
"20250513_150049","1747159250.036"
"20250513_150056","1747159257.528"
"20250513_150056","1747159257.528"
"20250513_150056","1747159257.528"
"20250513_150056","1747159257.528"
"20250513_150056","1747159257.528"
"20250513_150056","1747159257.528"
"20250513_150056","1747159257.528"
"20250513_150056","1747159257.528"
"20250513_150104","1747159265.038"
"20250513_150104","1747159265.038"
"20250513_150104","1747159265.038"
"20250513_150104","1747159265.038"
"20250513_150104","1747159265.038"
"20250513_150104","1747159265.038"
"20250513_150104","1747159265.038"
"20250513_150104","1747159265.038"
"20250513_150111","1747159272.313"
"20250513_150111","1747159272.313"
"20250513_150111","1747159272.313"
"20250513_150111","1747159272.313"
"20250513_150111","1747159272.313"
"20250513_150111","1747159272.313"
"20250513_150111","1747159272.313"
"20250513_150111","1747159272.313"
"20250513_150118","1747159279.702"
"20250513_150118","1747159279.702"
"20250513_150118","1747159279.702"
"20250513_150118","1747159279.702"
"20250513_150118","1747159279.702"
"20250513_150118","1747159279.702"
"20250513_150118","1747159279.702"
"20250513_150118","1747159279.702"
"20250513_150126","1747159287.293"
"20250513_150126","1747159287.293"
"20250513_150126","1747159287.293"
"20250513_150126","1747159287.293"
"20250513_150126","1747159287.293"
"20250513_150126","1747159287.293"
"20250513_150126","1747159287.293"
"20250513_150126","1747159287.293"
"20250513_150133","1747159294.719"
"20250513_150133","1747159294.719"
