timestamp,value
"20250513_144752","2.2324359435098953"
"20250513_144759","1.940341491502725"
"20250513_144805","2.12746508337521"
"20250513_144812","2.125468315791672"
"20250513_144820","2.2316547776596494"
"20250513_144828","2.218380273691463"
"20250513_144836","2.068947964443579"
"20250513_144843","2.103609059402867"
"20250513_144851","2.0251037801781884"
"20250513_144859","2.1171713643008245"
"20250513_144906","1.92681762356159"
"20250513_144914","1.6463211073884887"
"20250513_144921","2.1182714987738693"
"20250513_144929","2.214549890020769"
"20250513_144937","2.0810504866261756"
"20250513_144944","1.8335304452023466"
"20250513_144953","1.9786981934754841"
"20250513_145001","1.9880293468495502"
"20250513_145008","2.01103007488059"
"20250513_145016","1.9804803365286854"
"20250513_145023","2.160226811855459"
"20250513_145031","2.1671636491112762"
"20250513_145038","2.2366308616790476"
"20250513_145046","2.0332345430951335"
"20250513_145054","1.9298000071328143"
"20250513_145102","2.1200981955739757"
"20250513_145110","2.129846453907728"
"20250513_145117","2.0054235370726103"
"20250513_145125","1.8721280906667261"
"20250513_145132","1.9940692590848461"
"20250513_145140","2.2075701069174625"
"20250513_145147","2.071660540778039"
"20250513_145155","1.866438091452262"
"20250513_145202","2.054909801570547"
"20250513_145210","2.154473771688865"
"20250513_145217","1.950805376496733"
"20250513_145224","1.7604224031985278"
"20250513_145232","1.9477652817171272"
"20250513_145239","2.15879514499181"
"20250513_145247","1.9227483240148484"
"20250513_145255","2.0603975577594627"
"20250513_145303","2.12503606596873"
"20250513_145311","2.1417179605450385"
"20250513_145318","1.9383019177792415"
"20250513_145325","1.7944522532841856"
"20250513_145333","2.043368706706816"
"20250513_145340","2.199368044860419"
"20250513_145348","1.778063433375662"
"20250513_145355","1.9700666064977757"
"20250513_145403","1.9008801628249101"
"20250513_145410","2.1618869592069805"
"20250513_145416","2.079105183443924"
"20250513_145424","2.1202300071926174"
"20250513_145432","2.0127049018566114"
"20250513_145440","2.180640519786566"
"20250513_145447","2.0647189036770057"
"20250513_145455","1.9872710382423284"
"20250513_145503","2.181296568263016"
"20250513_145511","2.17507599413685"
"20250513_145519","2.171609781238727"
"20250513_145527","1.7518332841432216"
"20250513_145533","1.8935558859215613"
"20250513_145541","2.191298649968956"
"20250513_145549","2.2426432573424675"
"20250513_145558","2.0599972947057146"
"20250513_145606","1.9355786060194624"
"20250513_145615","1.8347315078445008"
"20250513_145623","1.8412142991881937"
"20250513_145631","2.070863296285471"
"20250513_145638","1.7914982028800979"
"20250513_145646","1.9755661411162981"
"20250513_145653","2.2436236558672937"
"20250513_145701","2.151425014632877"
"20250513_145709","2.2469867202888287"
"20250513_145717","2.2113614181160335"
"20250513_145725","2.1072027297878364"
"20250513_145732","2.075657440921219"
"20250513_145740","2.23083729307393"
"20250513_145747","2.0941592567301806"
"20250513_145755","1.8531003080860406"
"20250513_145802","2.143347201560327"
"20250513_145810","2.2195475658363604"
"20250513_145817","1.932775906130019"
"20250513_145825","2.0280122898650306"
"20250513_145832","2.093856503455698"
"20250513_145839","2.1587006700230793"
"20250513_145846","2.128418355278932"
"20250513_145853","2.0241051904836342"
"20250513_145900","2.19887247990327"
"20250513_145908","1.9943234087864155"
"20250513_145915","2.0194580554371377"
"20250513_145923","1.9534832534354638"
"20250513_145931","2.074342103314702"
"20250513_145939","2.0777487836675013"
"20250513_145946","1.8197964577941088"
"20250513_145953","1.923177281594667"
"20250513_150001","2.039372943530291"
"20250513_150008","1.8300948624670632"
"20250513_150015","2.1587842750720476"
"20250513_150021","2.1773009730743884"
"20250513_150028","1.682592010920707"
"20250513_150035","2.138526253065056"
"20250513_150042","2.1807299885882183"
"20250513_150049","2.1795218882514202"
"20250513_150056","1.7516082642960376"
"20250513_150104","2.002806572138355"
"20250513_150111","2.0277286858277797"
"20250513_150118","1.8743591208724861"
"20250513_150126","1.827310385225604"
"20250513_150133","1.9504283406334508"
"20250513_150141","2.1083792680845295"
"20250513_150149","1.9469579773023744"
"20250513_150156","1.985515690277862"
"20250513_150203","2.0006786372224994"
"20250513_150210","2.124087013792476"
"20250513_150218","2.1645667904874304"
"20250513_150226","1.8824621336454448"
"20250513_150234","2.1064061736109334"
"20250513_150242","2.1271883874916133"
"20250513_150249","2.0556561635016593"
