timestamp,value
20250510_013659,141.60204586701863
20250510_013705,109.89431458740347
20250510_013710,126.94699255063719
20250510_013715,116.99823554109801
20250510_013720,139.376812397259
20250510_013725,134.97119916215746
20250510_013730,99.16666666666664
20250510_013736,136.28346961680296
20250510_013741,136.28346961680296
20250510_013746,129.39580113829106
20250510_013751,137.09135273759432
20250510_013757,137.86041281824754
20250510_013802,137.8604128182475
20250510_013807,138.75555156789736
20250510_013812,120.34083980081647
