timestamp,value
20250510_013659,0.0016658839311277486
20250510_013705,0.0013832059172515813
20250510_013710,0.0016510497922979587
20250510_013715,0.001630058406532048
20250510_013720,0.001649876306718911
20250510_013725,0.0015298964808574413
20250510_013730,0.001667908407560491
20250510_013736,0.0016930370452060595
20250510_013741,0.0016013699772189777
20250510_013746,0.001694928957068187
20250510_013751,0.0014862271536230888
20250510_013757,0.001698044604190597
20250510_013802,0.001698044604190597
20250510_013807,0.001696013025463317
20250510_013812,0.0015035132666077061
