timestamp,value
"20250510_172114","39.82797349513977"
"20250510_172120","43.84148629148629"
"20250510_172125","40.583333333333336"
"20250510_172131","53.875497141436746"
"20250510_172137","60.373365647526725"
"20250510_172143","66.4372592578158"
"20250510_172148","54.842007527168"
"20250510_172154","58.704493999318785"
"20250510_172200","52.7706890266132"
"20250510_172206","43.1829584396646"
"20250510_172212","58.119467794911756"
"20250510_172217","51.87397418835224"
"20250510_172223","56.26701623474841"
"20250510_172229","48.3483588311478"
"20250510_172235","47.12132432488879"
"20250510_172241","55.10331872260489"
"20250510_172246","56.38824968385265"
"20250510_172252","46.46058712672684"
"20250510_172258","54.49868970202853"
"20250510_172304","50.928360503215885"
"20250510_172310","53.5652574588181"
