timestamp,value
"20250510_172114","0"
"20250510_172120","0"
"20250510_172125","0"
"20250510_172131","0.000551767054015432"
"20250510_172137","0.000551767054015432"
"20250510_172143","0.000551767054015432"
"20250510_172148","0.000551767054015432"
"20250510_172154","0.000551767054015432"
"20250510_172200","0.0006142247700889526"
"20250510_172206","0.0006142247700889526"
"20250510_172212","0.0006142247700889526"
"20250510_172217","0.0006142247700889526"
"20250510_172223","0.0006142247700889526"
"20250510_172229","0.0005770777426146939"
"20250510_172235","0.0005766775008687805"
"20250510_172241","0.0005766775008687805"
"20250510_172246","0.0005766775008687805"
"20250510_172252","0.0005766775008687805"
"20250510_172258","0.0005766775008687805"
"20250510_172304","0.0005455215512175947"
"20250510_172310","0.0005455215512175947"
