timestamp,value
"20250513_151825","1.6512374662991123"
"20250513_151831","1.6875234237740528"
"20250513_151838","1.6876011026627489"
"20250513_151846","1.6512374662991123"
"20250513_151853","1.6517930219163963"
"20250513_151901","1.6881566582800327"
"20250513_151909","1.6881566582800327"
"20250513_151917","1.6517930219163963"
"20250513_151924","1.6514705258501052"
"20250513_151932","1.6514705258501052"
"20250513_151939","1.687878787878788"
"20250513_151948","1.6696969696969697"
"20250513_151955","1.6515151515151514"
"20250513_152003","1.6512772042072612"
"20250513_152011","1.687878787878788"
"20250513_152019","1.669818640287072"
"20250513_152026","1.6515151515151514"
"20250513_152034","1.6514110325352531"
"20250513_152042","1.6515151515151514"
"20250513_152050","1.6696969696969697"
"20250513_152058","1.6881274552597119"
"20250513_152106","1.6515151515151514"
"20250513_152113","1.6515151515151514"
"20250513_152121","1.6696969696969697"
"20250513_152128","1.6879875620533524"
"20250513_152136","1.6515151515151514"
"20250513_152143","1.6515151515151514"
"20250513_152151","1.667922976438144"
"20250513_152158","1.686104794619962"
"20250513_152205","1.649741158256326"
"20250513_152213","1.649741158256326"
"20250513_152221","1.6714785481755017"
"20250513_152228","1.68966036635732"
"20250513_152234","1.6531926110137851"
"20250513_152242","1.6532967299936834"
"20250513_152249","1.6696969696969697"
"20250513_152256","1.6515151515151514"
"20250513_152303","1.6515151515151514"
"20250513_152310","1.687878787878788"
"20250513_152317","1.6696969696969697"
"20250513_152324","1.6515151515151514"
"20250513_152332","1.6514556517101786"
"20250513_152339","1.687878787878788"
"20250513_152345","1.6515151515151514"
"20250513_152353","1.6515151515151514"
"20250513_152400","1.687878787878788"
"20250513_152407","1.687878787878788"
"20250513_152414","1.6515151515151514"
"20250513_152421","1.6696969696969697"
"20250513_152429","1.6879409411593573"
"20250513_152436","1.6515151515151514"
"20250513_152443","1.651946784061899"
"20250513_152451","1.6695303363569711"
"20250513_152458","1.6877121545387892"
"20250513_152505","1.651348518175153"
"20250513_152513","1.651348518175153"
"20250513_152519","1.6698636697036378"
"20250513_152527","1.6880454878854558"
"20250513_152534","1.650567668383124"
"20250513_152541","1.6516818515218195"
"20250513_152549","1.6697273840260856"
"20250513_152556","1.6515151515151514"
"20250513_152604","1.6515151515151514"
"20250513_152611","1.687878787878788"
"20250513_152619","1.6696969696969697"
"20250513_152626","1.6745278295179156"
"20250513_152634","1.6515151515151514"
"20250513_152642","1.6515151515151514"
"20250513_152650","1.6696969696969697"
"20250513_152657","1.6873198149090294"
"20250513_152704","1.6515151515151514"
"20250513_152711","1.687878787878788"
"20250513_152719","1.6697882193208957"
"20250513_152726","1.6868700626532283"
"20250513_152734","1.6513218087845905"
"20250513_152742","1.6515151515151514"
"20250513_152750","1.66969696969697"
"20250513_152757","1.687878787878788"
"20250513_152804","1.6513218087845905"
"20250513_152811","1.687878787878788"
"20250513_152819","1.6695858733986984"
"20250513_152826","1.6523721414675732"
"20250513_152833","1.6514040552168803"
"20250513_152840","1.6877676915805164"
"20250513_152848","1.669808095624871"
"20250513_152855","1.6516262774430528"
"20250513_152902","1.6516262774430528"
"20250513_152909","1.6879899138066894"
"20250513_152916","1.6516262774430528"
"20250513_152923","1.6514556517101786"
"20250513_152930","1.687878787878788"
"20250513_152938","1.687878787878788"
"20250513_152945","1.6515151515151514"
"20250513_152952","1.6515151515151516"
"20250513_152959","1.687878787878788"
"20250513_153007","1.6515151515151514"
"20250513_153013","1.6515151515151514"
"20250513_153020","1.669230356837232"
"20250513_153027","1.68760001152963"
"20250513_153035","1.6509877077850694"
"20250513_153041","1.6873513441487058"
"20250513_153048","1.6697525289564759"
"20250513_153055","1.6515707107746578"
"20250513_153103","1.6513773680440966"
"20250513_153111","1.687934347138294"
"20250513_153118","1.6699192511942575"
"20250513_153125","1.6517374330124397"
"20250513_153132","1.6515292215489117"
"20250513_153140","1.688101069376076"
"20250513_153147","1.669919251194258"
"20250513_153155","1.6517652265376583"
"20250513_153202","1.6517057267326853"
"20250513_153209","1.6881288629012945"
"20250513_153216","1.6517652265376581"
"20250513_153223","1.6515151515151514"
"20250513_153230","1.6880963639229378"
"20250513_153239","1.687878787878788"
"20250513_153246","1.6696969696969697"
"20250513_153254","1.651348518175153"
"20250513_153302","1.651051105664"
"20250513_153310","1.6877121545387892"
"20250513_153317","1.6695303363569711"
