timestamp,value
"20250511_155151","0.06493927435098334"
"20250511_155158","0.07388711241171778"
"20250511_155204","0.3059322550651192"
"20250511_155210","0.33890783271831976"
"20250511_155216","0.3333266767721201"
"20250511_155222","0.3892167038557911"
"20250511_155228","0.3994591709164827"
"20250511_155234","0.43713486979129995"
"20250511_155241","0.4445109406911013"
"20250511_155247","0.5683764886600949"
"20250511_155253","0.5342597071586443"
"20250511_155259","0.5621052469344375"
"20250511_155305","0.47157246241639245"
"20250511_155311","0.5026366888880984"
"20250511_155317","0.5230204747665341"
"20250511_155324","0.5353526714991954"
"20250511_155330","0.510159774777555"
"20250511_155336","0.5464123840588765"
"20250511_155342","0.5234317664461228"
"20250511_155348","0.49265956079912526"
"20250511_155355","0.636064400413832"
"20250511_155401","0.7931710386645082"
