timestamp,value
"20250513_150253","0.15279659473888768"
"20250513_150303","0.17929760754227372"
"20250513_150309","0.1831660528454749"
"20250513_150317","0.18335757185296356"
"20250513_150325","0.20364511715681355"
"20250513_150331","0.20680347550354508"
"20250513_150338","0.2213472511770012"
"20250513_150344","0.20583021422186962"
"20250513_150350","0.27618192383628826"
"20250513_150357","0.3059743390742707"
"20250513_150403","0.38109528177311003"
"20250513_150410","0.5470404552365012"
"20250513_150416","0.5593728845295164"
"20250513_150422","0.6237792676067289"
"20250513_150429","0.616038261336794"
"20250513_150435","0.525934034216534"
"20250513_150441","0.5869565919443505"
"20250513_150448","0.586666163640302"
"20250513_150454","0.6136827870738842"
"20250513_150500","0.5753838610001699"
"20250513_150507","0.5642522377404254"
"20250513_150513","0.5508836477496539"
"20250513_150519","0.5851694945447284"
"20250513_150526","0.6259562651667931"
"20250513_150532","0.6115947502637719"
"20250513_150539","0.5694847470847716"
"20250513_150545","0.5965092843975387"
"20250513_150551","0.5472059935500777"
"20250513_150558","0.5151586342142626"
"20250513_150604","0.5448579219263281"
"20250513_150610","0.5454898030749119"
"20250513_150617","0.5430764865394847"
"20250513_150623","0.5639951516994405"
"20250513_150629","0.5348868935160596"
"20250513_150636","0.6363750220850624"
"20250513_150642","0.5308573008512935"
"20250513_150648","0.5670625199530674"
"20250513_150655","0.573770229649339"
"20250513_150701","0.578504373002653"
"20250513_150708","0.6160378281068531"
"20250513_150714","0.5372767009054649"
"20250513_150720","0.5397656103066697"
"20250513_150726","0.5722704352476349"
"20250513_150733","0.5717005466742707"
"20250513_150739","0.5377001235780599"
"20250513_150746","0.5741566932609452"
"20250513_150752","0.5809289669026819"
