timestamp,value
"20250511_155407","0.7800431997730505"
"20250511_155414","0.7800431997730505"
"20250511_155420","0.7800431997730505"
"20250511_155427","0.7800431997730505"
"20250511_155434","1.136710898422255"
"20250511_155440","1.136710898422255"
"20250511_155447","1.136710898422255"
"20250511_155453","1.136710898422255"
"20250511_155500","1.27050954102644"
"20250511_155506","1.27050954102644"
"20250511_155512","1.27050954102644"
"20250511_155520","1.27050954102644"
"20250511_155526","1.27050954102644"
"20250511_155533","1.320956000760751"
"20250511_155541","1.320956000760751"
"20250511_155547","1.320956000760751"
"20250511_155554","1.320956000760751"
"20250511_155600","1.3345098569546099"
"20250511_155607","1.3345098569546099"
"20250511_155614","1.3345098569546099"
"20250511_155620","1.3345098569546099"
"20250511_155626","1.3345098569546099"
