timestamp,value
"20250511_155407","1.454187833039517"
"20250511_155414","0.9578863450835277"
"20250511_155420","0.6980081147580944"
"20250511_155427","0.19090832665670643"
"20250511_155434","0.05314750788848755"
"20250511_155440","0.00021867112092233373"
"20250511_155447","0.00020281825908072086"
"20250511_155453","0.0002091565371605623"
"20250511_155500","0.00022191039278814543"
"20250511_155506","0.0002085720895410538"
"20250511_155512","0.0002084914607336102"
"20250511_155520","0.00021723541489852832"
"20250511_155526","0.0001978746755260072"
"20250511_155533","0.0002187939336295549"
"20250511_155541","0.0002234170515481914"
"20250511_155547","0.00019757488097894353"
"20250511_155554","0.000211394307235477"
"20250511_155600","0.0002433456556841284"
"20250511_155607","0.00023628709447743223"
"20250511_155614","0.00023720679395429833"
"20250511_155620","0.00024333982142472674"
"20250511_155626","0.00021317655020719614"
