timestamp,value
"20250510_170245","0.3039135696009161"
"20250510_170251","0.3716739960856608"
"20250510_170257","0.4368392308591962"
"20250510_170302","0.34887063866128337"
"20250510_170308","0.4037032924141261"
"20250510_170314","0.5567453494741293"
"20250510_170320","0.5593418880695142"
"20250510_170326","0.6904946170305"
"20250510_170331","0.5421852606375183"
"20250510_170337","0.5591779669544"
"20250510_170343","0.432042536299069"
"20250510_170349","0.5469217181303889"
"20250510_170355","0.4824702030881393"
"20250510_170400","0.5079992234221468"
"20250510_170406","0.46107530213637804"
"20250510_170412","0.4484112744450573"
"20250510_170418","0.3386594875729114"
"20250510_170424","0.45698181110144553"
"20250510_170430","0.4800118626087768"
"20250510_170435","0.45429996006759277"
"20250510_170441","0.4491181392707173"
"20250510_170447","0.5031790774636823"
"20250510_170453","0.6209197132076067"
"20250510_170459","0.585674701514674"
"20250510_170505","0.5751380108418864"
"20250510_170511","0.44613018198677074"
"20250510_170517","0.5199768425942991"
"20250510_170523","0.4961064004113828"
"20250510_170528","0.5465720381528462"
"20250510_170534","0.42344574699073223"
"20250510_170540","0.32138240441218213"
"20250510_170546","0.24199962484524212"
"20250510_170552","0.35691034769853636"
"20250510_170557","0.36195779652485"
"20250510_170603","0.46970397166461453"
"20250510_170609","0.3758431697051471"
"20250510_170615","0.36754355965434904"
"20250510_170621","0.45522501770573476"
"20250510_170627","0.46175692964598136"
"20250510_170632","0.6050618392794509"
"20250510_170638","0.526394353996872"
"20250510_170644","0.47930935843416256"
"20250510_170650","0.45771090395727165"
"20250510_170656","0.6128715983335143"
"20250510_170702","0.5883157022390727"
"20250510_170707","0.5106089149681939"
"20250510_170713","0.44388865470495276"
"20250510_170719","0.3871649430958073"
"20250510_170725","0.3571764030641778"
"20250510_170731","0.3601631569599484"
"20250510_170737","0.36922062460949984"
"20250510_170742","0.22931911483211756"
"20250510_170748","0.10776650564187493"
"20250510_170754","0.2367093266901778"
"20250510_170800","0.3208038947482695"
"20250510_170805","0.4033752756726064"
"20250510_170811","0.34457944211352254"
"20250510_170817","0.3444185347920415"
"20250510_170823","0.49199812767585116"
"20250510_170829","0.5729925554072182"
"20250510_170834","0.6768980213474723"
"20250510_170840","0.45900409248912216"
"20250510_170846","0.3124211378553052"
"20250510_170852","0.42536341529749006"
"20250510_170858","0.5309682418368007"
"20250510_170903","0.4518722543864602"
"20250510_170909","0.5222488607821018"
"20250510_170915","0.5077076985156792"
"20250510_170921","0.32375924370477466"
"20250510_170926","0.3739469681644617"
"20250510_170932","0.259897975186845"
"20250510_170938","0.27095796509509995"
"20250510_170944","0.10331873286345357"
"20250510_170950","0.11468899862374365"
"20250510_170956","0.10159034573456174"
"20250510_171001","0.1333486533260314"
"20250510_171007","0.14472748208062813"
"20250510_171013","0.21250319379764906"
"20250510_171019","0.22161033940028316"
"20250510_171025","0.41544151266065066"
"20250510_171031","0.45162860348078526"
"20250510_171036","0.509048402663999"
"20250510_171042","0.4193398177174696"
"20250510_171048","0.4734276429970857"
"20250510_171054","0.5994576980153847"
"20250510_171100","0.5592756561227376"
"20250510_171105","0.46358420370813896"
"20250510_171111","0.44312110390907106"
"20250510_171117","0.36442512848459585"
"20250510_171123","0.49386477184276084"
"20250510_171129","0.5513584076921483"
"20250510_171135","0.47332893904394335"
"20250510_171140","0.33367836620403507"
"20250510_171146","0.3267149123706567"
"20250510_171152","0.18701134379595605"
"20250510_171158","0.2772029368179164"
"20250510_171204","0.24606924142070594"
"20250510_171210","0.10307041538544931"
"20250510_171215","0.10258392166953262"
"20250510_171221","0.09777797508001737"
"20250510_171227","0.09883408241013455"
