timestamp,value
"20250510_170239","1.1981311956001357"
"20250510_170245","1.0341518025534888"
"20250510_170251","1.3176571268443116"
"20250510_170257","1.1796810181195418"
"20250510_170302","1.0692809150724754"
"20250510_170308","1.3962940164072268"
"20250510_170314","1.4185570716299938"
"20250510_170320","1.775781909763759"
"20250510_170326","2.1023433811265737"
"20250510_170331","1.7143444292818424"
"20250510_170337","1.8716238224216395"
"20250510_170343","1.4030498161337286"
"20250510_170349","1.640303381901231"
"20250510_170355","2.018236703513006"
"20250510_170400","1.4972654442229048"
"20250510_170406","1.51872972510426"
"20250510_170412","1.4755197539448808"
"20250510_170418","1.0094795325060324"
"20250510_170424","1.2466407331809086"
"20250510_170430","1.48471319032235"
"20250510_170435","1.7881450553582214"
"20250510_170441","1.3950821707089591"
"20250510_170447","1.5980014543919372"
"20250510_170453","1.8336350082438115"
"20250510_170459","1.7080387848254086"
"20250510_170505","1.936127533193836"
"20250510_170511","1.433108699167095"
"20250510_170517","1.8541296057621508"
"20250510_170523","1.7667408118053234"
"20250510_170528","1.4001688851991083"
"20250510_170534","1.2564543359182834"
"20250510_170540","1.0829516147433413"
"20250510_170546","0.8938238660004391"
"20250510_170552","1.1035650700879733"
"20250510_170557","1.1557699257099636"
"20250510_170603","1.8987047539018422"
"20250510_170609","1.1514245908924094"
"20250510_170615","1.3163526044598741"
"20250510_170621","1.5780451835545164"
"20250510_170627","1.622973753708801"
"20250510_170632","1.7605128823978184"
"20250510_170638","1.5983606703287858"
"20250510_170644","1.8532428522398479"
"20250510_170650","1.374413749261059"
"20250510_170656","1.5895063448652222"
"20250510_170702","1.607555493453179"
"20250510_170707","1.5545931185276252"
"20250510_170713","1.5718670755795514"
"20250510_170719","1.0703958647880985"
"20250510_170725","1.003817824125386"
"20250510_170731","1.442407825838362"
"20250510_170737","0.6754715406533294"
"20250510_170742","0.7067701592300122"
"20250510_170748","0.32068531492602276"
"20250510_170754","0.7351811561739109"
"20250510_170800","1.0466563015851604"
"20250510_170805","1.4180527025275396"
"20250510_170811","1.171463590448346"
"20250510_170817","1.404218567516658"
"20250510_170823","1.469452062779923"
"20250510_170829","1.545681225938619"
"20250510_170834","1.8561567929877951"
"20250510_170840","1.3833680648093514"
"20250510_170846","1.076902167153721"
"20250510_170852","1.375841492170874"
"20250510_170858","1.4293815618212202"
"20250510_170903","1.6907995265224287"
"20250510_170909","1.4749087544075243"
"20250510_170915","1.495476668711167"
"20250510_170921","1.0242610788600126"
"20250510_170926","1.0824981863339391"
"20250510_170932","0.7293315955148209"
"20250510_170938","0.7227594836439122"
"20250510_170944","0.32683966883961946"
"20250510_170950","0.3596531935071198"
"20250510_170956","0.31218609461559016"
"20250510_171001","0.3310729578094783"
"20250510_171007","0.36846285364595766"
"20250510_171013","0.648805408012975"
"20250510_171019","1.013454799614093"
"20250510_171025","1.1376789995210401"
"20250510_171031","1.6240321040729773"
"20250510_171036","1.64857726310203"
"20250510_171042","1.2893798805562433"
"20250510_171048","1.6417195385223413"
"20250510_171054","1.7880517563172043"
"20250510_171100","1.8165510950671484"
"20250510_171105","1.4502674700402163"
"20250510_171111","1.4644777394910153"
"20250510_171117","1.147600788328811"
"20250510_171123","1.4193205185981903"
"20250510_171129","1.6977996550215069"
"20250510_171135","1.4997016254252458"
"20250510_171140","1.0501839711090193"
"20250510_171146","0.6875282298722768"
"20250510_171152","0.5711528080352991"
"20250510_171158","0.7547620373560832"
"20250510_171204","0.7010544784006302"
"20250510_171210","0.32929991144446796"
"20250510_171215","0.40619797222806237"
"20250510_171221","0.297860431381738"
