timestamp,value
"20250511_155638","1.2545454545454544"
"20250511_155638","1.2333333333333334"
"20250511_155645","1.2545454545454544"
"20250511_155645","1.2333333333333334"
"20250511_155652","1.2"
"20250511_155652","1.2333333333333334"
"20250511_155658","1.2545454545454544"
"20250511_155658","1.2333333333333334"
"20250511_155704","1.218181818181818"
"20250511_155704","1.2333333333333334"
"20250511_155711","1.218181818181818"
"20250511_155711","1.2333333333333334"
"20250511_155717","1.2545454545454544"
"20250511_155717","1.2333333333333334"
"20250511_155723","1.2"
"20250511_155723","1.2333333333333334"
"20250511_155729","1.2545454545454544"
"20250511_155729","1.2333333333333334"
"20250511_155735","1.2545454545454544"
"20250511_155735","1.2333333333333336"
"20250511_155741","1.218181818181818"
"20250511_155741","1.2333333333333334"
"20250511_155747","1.2545454545454544"
"20250511_155747","1.2333333333333334"
"20250511_155753","1.2"
"20250511_155753","1.2333333333333334"
"20250511_155759","1.2545454545454544"
"20250511_155759","1.2333333333333334"
"20250511_155805","1.24"
"20250511_155805","1.2333333333333334"
"20250511_155811","1.218181818181818"
"20250511_155811","1.2333333333333334"
