timestamp,value
"20250511_155638","0.6407886778076047"
"20250511_155645","0.6407886778076047"
"20250511_155652","0.6407886778076047"
"20250511_155658","0.6407886778076047"
"20250511_155704","0.6088664377984303"
"20250511_155711","0.6088664377984303"
"20250511_155717","0.6088664377984303"
"20250511_155723","0.6088664377984303"
"20250511_155729","0.6550769286443672"
"20250511_155735","0.6280423609141481"
"20250511_155741","0.6280423609141481"
"20250511_155747","0.6280423609141481"
"20250511_155753","0.6280423609141481"
"20250511_155759","0.6326972620299686"
"20250511_155805","0.6326972620299686"
"20250511_155811","0.6326972620299686"
