timestamp,value
"20250513_150825","0.42648032638749067"
"20250513_150831","0.36036103589521207"
"20250513_150837","0.1873816859226126"
"20250513_150843","0.2774476821382038"
"20250513_150849","0.4825363151846366"
"20250513_150856","0.45945344551067363"
"20250513_150902","0.6352719271711451"
"20250513_150908","0.6204519517714006"
"20250513_150915","0.7068826170586481"
"20250513_150921","0.9478116931551493"
"20250513_150927","0.9309131137402092"
"20250513_150933","0.9106020202462867"
"20250513_150940","1.022638398112235"
"20250513_150946","0.9999775964155303"
"20250513_150952","1.0090940884908959"
"20250513_150959","0.9699451531239276"
"20250513_151005","0.8856960145919819"
"20250513_151011","1.0303488347658605"
"20250513_151017","0.9249942088565878"
"20250513_151024","0.8419100944043355"
"20250513_151030","1.035411906634292"
"20250513_151036","0.9814724421839398"
"20250513_151043","1.076066235627095"
"20250513_151049","1.0642654398650067"
"20250513_151056","0.8548801170113237"
"20250513_151102","0.9991710924464687"
"20250513_151109","0.9065599018817188"
"20250513_151115","0.9444843672641917"
"20250513_151121","0.9999373467726188"
"20250513_151128","0.8576137222643188"
"20250513_151134","0.9831241247124081"
"20250513_151141","1.016603183110659"
"20250513_151147","0.8974383418553563"
"20250513_151153","0.9662788619564127"
"20250513_151200","1.0427822932881814"
"20250513_151206","0.9281362317112964"
"20250513_151212","1.0270885063916584"
"20250513_151219","0.9494816243813904"
"20250513_151225","1.0224656759251927"
"20250513_151232","0.991878269855078"
"20250513_151238","0.8662765863949703"
"20250513_151245","0.9282881588187674"
"20250513_151251","0.9839681732669475"
"20250513_151257","0.7965204635670632"
"20250513_151304","0.9918414693999352"
"20250513_151310","1.0083486258305236"
"20250513_151316","0.9837607559422115"
"20250513_151323","0.9721853072445912"
"20250513_151329","0.9121353791587656"
"20250513_151335","0.9376408300367304"
"20250513_151342","0.9014914857841808"
"20250513_151348","0.9050420312548181"
"20250513_151354","0.9548306850991916"
"20250513_151400","1.002439315937058"
"20250513_151407","0.9074344640225596"
"20250513_151413","0.9265093397953816"
"20250513_151419","1.0255026288007876"
"20250513_151426","0.9089126805397081"
"20250513_151432","0.993868622178549"
"20250513_151438","0.8905025878188854"
"20250513_151445","0.9600397807377874"
"20250513_151451","1.0463056732684053"
"20250513_151457","0.8740093840716875"
"20250513_151504","0.964036314882925"
"20250513_151510","1.009177290202506"
"20250513_151517","1.0576209455429444"
"20250513_151523","0.942919211333284"
"20250513_151529","1.0325381872572539"
"20250513_151536","0.8709544802887668"
"20250513_151542","0.9768885281747987"
"20250513_151548","0.9802237798777627"
"20250513_151555","0.8759843129506766"
"20250513_151601","1.0279381080911825"
"20250513_151607","0.8839887738096233"
"20250513_151614","0.9656483875510115"
"20250513_151620","1.0287580395003713"
"20250513_151626","0.937044852651387"
"20250513_151633","1.038234499652677"
"20250513_151639","0.8935072880975383"
"20250513_151645","0.8925912060579616"
"20250513_151651","1.0063848544119571"
"20250513_151658","0.9311601309745658"
"20250513_151704","0.8127502761043359"
"20250513_151710","1.0185918823251183"
"20250513_151716","0.92068980216169"
"20250513_151723","1.0413764476468617"
"20250513_151729","0.9583758059846379"
"20250513_151735","0.9553213363760047"
"20250513_151741","1.0255520543034984"
"20250513_151748","0.8869432082743416"
"20250513_151754","0.972595418622968"
"20250513_151800","0.999579208538994"
"20250513_151807","0.944941732072217"
"20250513_151813","0.9748281763812845"
"20250513_151819","0.9993813152816909"
