timestamp,value
20250510_012543,0
20250510_012543,0.016199999999999323
20250510_012548,0
20250510_012548,0.022309090909090463
20250510_012553,0
20250510_012553,0.027545454545454297
20250510_012558,0
20250510_012558,0.027709090909090923
20250510_012604,0
20250510_012604,0.029472727272726925
20250510_012609,0
20250510_012609,0.028490909090907155
20250510_012614,0
20250510_012614,0.03374545454545445
20250510_012619,0
20250510_012619,0.03341818181818119
20250510_012624,0
20250510_012624,0.033072727272726546
