timestamp,value
"20250513_153325","0.03329825234267405"
"20250513_153334","0.03313599184725778"
"20250513_153342","0.03313599184725778"
"20250513_153350","0.03313599184725778"
"20250513_153358","0.043263401891006595"
"20250513_153405","0.029380001714628044"
"20250513_153411","0.029380001714628044"
"20250513_153417","0.029380001714628044"
"20250513_153424","0.029380001714628044"
"20250513_153430","0.04608757855912128"
"20250513_153436","0.04608757855912128"
"20250513_153443","0.04608757855912128"
"20250513_153449","0.04608757855912128"
"20250513_153456","0.04608757855912128"
"20250513_153502","0.05969207808779898"
"20250513_153509","0.05969207808779898"
"20250513_153515","0.05969207808779898"
"20250513_153521","0.05969207808779898"
"20250513_153528","0.05969207808779898"
"20250513_153534","0.0649375523565533"
"20250513_153540","0.0649375523565533"
"20250513_153547","0.0649375523565533"
"20250513_153553","0.0649375523565533"
"20250513_153559","0.0666043553305436"
"20250513_153606","0.0666043553305436"
"20250513_153612","0.0666043553305436"
"20250513_153618","0.0666043553305436"
"20250513_153625","0.0666043553305436"
"20250513_153631","0.05687951425287931"
"20250513_153637","0.05687951425287931"
"20250513_153643","0.05687951425287931"
"20250513_153650","0.05687951425287931"
"20250513_153656","0.05687951425287931"
"20250513_153702","0.0573112357506576"
"20250513_153709","0.0573112357506576"
"20250513_153715","0.0573112357506576"
"20250513_153721","0.0573112357506576"
"20250513_153728","0.0573112357506576"
"20250513_153734","0.05599326954022161"
"20250513_153740","0.05599326954022161"
"20250513_153746","0.05599326954022161"
"20250513_153753","0.05599326954022161"
"20250513_153759","0.04607811899615097"
"20250513_153805","0.04607811899615097"
"20250513_153812","0.04607811899615097"
"20250513_153818","0.04607811899615097"
