timestamp,value
20250510_013814,0
20250510_013814,0.02936363636363653
20250510_013820,0
20250510_013820,0.031818181818181815
20250510_013825,0
20250510_013825,0.028363636363637437
20250510_013830,0
20250510_013830,0.02623636363636334
20250510_013835,0
20250510_013835,0.023345454545454395
20250510_013840,0
20250510_013840,0.022290909090909073
20250510_013846,0
20250510_013846,0.022909090909090744
20250510_013851,0
20250510_013851,0.024109090909089238
20250510_013856,0
20250510_013856,0.021181818181819585
