timestamp,value
"20250511_152629","2.8719223564492284"
"20250511_152636","2.601603461982386"
"20250511_152643","2.6953202230029496"
"20250511_152650","3.0656176513517917"
"20250511_152657","2.827488505749331"
"20250511_152705","2.585640858346151"
"20250511_152713","2.668352835554019"
"20250511_152720","2.7933905860356476"
"20250511_152727","2.503422344581527"
"20250511_152734","2.594775661571899"
"20250511_152742","2.690160766492589"
"20250511_152748","2.589663491242276"
"20250511_152755","2.955596213145185"
"20250511_152802","3.0729498411380094"
"20250511_152809","2.8918427283126773"
"20250511_152816","2.6323139033335448"
