timestamp,value
"20250511_152629","0.47176531009048406"
"20250511_152636","0.47176531009048406"
"20250511_152643","0.47176531009048406"
"20250511_152650","0.47176531009048406"
"20250511_152657","0.47176531009048406"
"20250511_152705","0.08945111126215027"
"20250511_152713","0.08945111126215027"
"20250511_152720","0.08945111126215027"
"20250511_152727","0.08945111126215027"
"20250511_152734","0.07229613684511273"
"20250511_152742","0.07229613684511273"
"20250511_152748","0.07229613684511273"
"20250511_152755","0.07229613684511273"
"20250511_152802","0.10302606400806234"
"20250511_152809","0.10302606400806234"
"20250511_152816","0.10302606400806234"
