timestamp,value
20250510_011657,0
20250510_011657,0.02905454545454466
20250510_011702,0
20250510_011702,0.032145454545455074
20250510_011707,0
20250510_011707,0.031927272727272214
20250510_011712,0
20250510_011712,0.027999999999999338
20250510_011717,0
20250510_011717,0.020440000000000964
20250510_011723,0
20250510_011723,0.019818181818182398
20250510_011728,0
20250510_011728,0.019909090909091404
20250510_011733,0
20250510_011733,0.01489090909091043
20250510_011738,0
20250510_011738,0.013036363636363355
