timestamp,value
"20250513_143752","0.0002727272727272752"
"20250513_143752","0"
"20250513_143758","0.0002727272727272752"
"20250513_143758","0"
"20250513_143804","0.0005213530464874271"
"20250513_143804","0.0009999999999999892"
"20250513_143810","0.0005213530464874271"
"20250513_143810","0.0009999999999999892"
"20250513_143816","0.0005213530464874271"
"20250513_143816","0.0009999999999999892"
"20250513_143821","0.0005213530464874271"
"20250513_143821","0.0009999999999999892"
"20250513_143828","0.0005213530464874271"
"20250513_143828","0.0009999999999999892"
"20250513_143834","0.0005213530464874271"
"20250513_143834","0.0009999999999999892"
"20250513_143840","0.0005213530464874271"
"20250513_143840","0.0009999999999999892"
"20250513_143846","0.0005213530464874271"
"20250513_143846","0.0009999999999999892"
"20250513_143852","0.0005213530464874271"
"20250513_143852","0.0009999999999999892"
"20250513_143858","0.0005213530464874271"
"20250513_143858","0.0009999999999999892"
"20250513_143905","0.0008849055606332578"
"20250513_143905","0.0013729012684279953"
"20250513_143911","0.0008849055606332578"
"20250513_143911","0.0013729012684279953"
"20250513_143917","0.0008849055606332578"
"20250513_143917","0.0013729012684279953"
"20250513_143923","0.0008849055606332578"
"20250513_143923","0.0013729012684279953"
"20250513_143930","0.0008849055606332578"
"20250513_143930","0.0013729012684279953"
"20250513_143936","0.0008849055606332578"
"20250513_143936","0.0013729012684279953"
"20250513_143942","0.0008849055606332578"
"20250513_143942","0.0013729012684279953"
"20250513_143948","0.0008849055606332578"
"20250513_143948","0.0013729012684279953"
"20250513_143954","0.0008849055606332578"
"20250513_143954","0.0013729012684279953"
"20250513_144001","0.0008496961051307534"
"20250513_144001","0.0013009667610125984"
"20250513_144007","0.0008496961051307534"
"20250513_144007","0.0013009667610125984"
"20250513_144013","0.0008496961051307534"
"20250513_144013","0.0013009667610125984"
"20250513_144019","0.0008496961051307534"
"20250513_144019","0.0013009667610125984"
"20250513_144025","0.0008496961051307534"
"20250513_144025","0.0013009667610125984"
"20250513_144032","0.0008496961051307534"
"20250513_144032","0.0013009667610125984"
"20250513_144038","0.0008496961051307534"
"20250513_144038","0.0013009667610125984"
"20250513_144045","0.0008496961051307534"
"20250513_144045","0.0013009667610125984"
"20250513_144051","0.0008496961051307534"
"20250513_144051","0.0013009667610125984"
"20250513_144058","0.0008496961051307534"
"20250513_144058","0.0013009667610125984"
"20250513_144105","0.0008049434044064923"
"20250513_144105","0.001219782659142958"
"20250513_144111","0.0008049434044064923"
"20250513_144111","0.001219782659142958"
"20250513_144117","0.0008049434044064923"
"20250513_144117","0.001219782659142958"
"20250513_144124","0.0008049434044064923"
"20250513_144124","0.001219782659142958"
"20250513_144130","0.0008049434044064923"
"20250513_144130","0.001219782659142958"
"20250513_144136","0.0008049434044064923"
"20250513_144136","0.001219782659142958"
"20250513_144143","0.0008049434044064923"
"20250513_144143","0.001219782659142958"
"20250513_144150","0.0008049434044064923"
"20250513_144150","0.001219782659142958"
"20250513_144156","0.0008049434044064923"
"20250513_144156","0.001219782659142958"
"20250513_144202","0.00037438655058134824"
"20250513_144202","0.0005606276809820434"
"20250513_144209","0.00037438655058134824"
"20250513_144209","0.0005606276809820434"
"20250513_144215","0.00037438655058134824"
"20250513_144215","0.0005606276809820434"
"20250513_144222","0.00037438655058134824"
"20250513_144222","0.0005606276809820434"
"20250513_144228","0.00037438655058134824"
"20250513_144228","0.0005606276809820434"
"20250513_144234","0.00037438655058134824"
"20250513_144234","0.0005606276809820434"
"20250513_144241","0.00037438655058134824"
"20250513_144241","0.0005606276809820434"
"20250513_144247","0.00037438655058134824"
"20250513_144247","0.0005606276809820434"
"20250513_144253","0.00037438655058134824"
"20250513_144253","0.0005606276809820434"
"20250513_144300","0.00021203461435801435"
"20250513_144300","0.0006497318648018566"
"20250513_144306","0.00021203461435801435"
"20250513_144306","0.0006497318648018566"
"20250513_144313","0.00021203461435801435"
"20250513_144313","0.0006497318648018566"
"20250513_144319","0.00021203461435801435"
"20250513_144319","0.0006497318648018566"
"20250513_144325","0.00021203461435801435"
"20250513_144325","0.0006497318648018566"
"20250513_144332","0.00021203461435801435"
"20250513_144332","0.0006497318648018566"
"20250513_144338","0.00021203461435801435"
"20250513_144338","0.0006497318648018566"
"20250513_144344","0.00021203461435801435"
"20250513_144344","0.0006497318648018566"
"20250513_144351","0.00021203461435801435"
"20250513_144351","0.0006497318648018566"
"20250513_144358","0.00021203461435801435"
"20250513_144358","0.0006497318648018566"
"20250513_144404","0.00033722249074531264"
"20250513_144404","0.0005347962358426783"
"20250513_144410","0.00033722249074531264"
"20250513_144410","0.0005347962358426783"
"20250513_144417","0.00033722249074531264"
"20250513_144417","0.0005347962358426783"
"20250513_144424","0.00033722249074531264"
"20250513_144424","0.0005347962358426783"
"20250513_144430","0.00033722249074531264"
"20250513_144430","0.0005347962358426783"
"20250513_144437","0.00033722249074531264"
"20250513_144437","0.0005347962358426783"
"20250513_144443","0.00033722249074531264"
"20250513_144443","0.0005347962358426783"
"20250513_144449","0.00033722249074531264"
"20250513_144449","0.0005347962358426783"
"20250513_144456","0.00033722249074531264"
"20250513_144456","0.0005347962358426783"
"20250513_144502","0.00033722249074530976"
"20250513_144502","0.0004521757043584943"
"20250513_144509","0.00033722249074530976"
"20250513_144509","0.0004521757043584943"
"20250513_144515","0.00033722249074530976"
"20250513_144515","0.0004521757043584943"
"20250513_144522","0.00033722249074530976"
"20250513_144522","0.0004521757043584943"
"20250513_144528","0.00033722249074530976"
"20250513_144528","0.0004521757043584943"
"20250513_144535","0.00033722249074530976"
"20250513_144535","0.0004521757043584943"
"20250513_144541","0.00033722249074530976"
"20250513_144541","0.0004521757043584943"
"20250513_144547","0.00033722249074530976"
"20250513_144547","0.0004521757043584943"
"20250513_144553","0.00033722249074530976"
"20250513_144553","0.0004521757043584943"
"20250513_144600","0.00030424009075849886"
"20250513_144600","0.00021070383875087983"
"20250513_144606","0.00030424009075849886"
"20250513_144606","0.00021070383875087983"
"20250513_144612","0.00030424009075849886"
"20250513_144612","0.00021070383875087983"
"20250513_144619","0.00030424009075849886"
"20250513_144619","0.00021070383875087983"
"20250513_144625","0.00030424009075849886"
"20250513_144625","0.00021070383875087983"
"20250513_144632","0.00030424009075849886"
"20250513_144632","0.00021070383875087983"
"20250513_144638","0.00030424009075849886"
"20250513_144638","0.00021070383875087983"
"20250513_144644","0.00030424009075849886"
"20250513_144644","0.00021070383875087983"
"20250513_144650","0.00030424009075849886"
"20250513_144650","0.00021070383875087983"
"20250513_144657","0.00030424009075849886"
"20250513_144657","0.00021070383875087983"
"20250513_144703","0.0005931206753749647"
"20250513_144703","0.0005735611611110132"
"20250513_144710","0.0005931206753749647"
"20250513_144710","0.0005735611611110132"
"20250513_144716","0.0005931206753749647"
"20250513_144716","0.0005735611611110132"
"20250513_144722","0.0005931206753749647"
"20250513_144722","0.0005735611611110132"
"20250513_144729","0.0005931206753749647"
"20250513_144729","0.0005735611611110132"
"20250513_144735","0.0005931206753749647"
"20250513_144735","0.0005735611611110132"
"20250513_144742","0.0005931206753749647"
"20250513_144742","0.0005735611611110132"
"20250513_144749","0.0005931206753749647"
"20250513_144749","0.0005735611611110132"
