timestamp,value
"20250513_143752","0.01454545454545453"
"20250513_143752","0.014666666666666649"
"20250513_143758","0.014363636363636348"
"20250513_143758","0.014666666666666649"
"20250513_143804","0.014545454545454525"
"20250513_143804","0.014666666666666649"
"20250513_143810","0.014181818181818162"
"20250513_143810","0.014666666666666649"
"20250513_143816","0.014181818181818169"
"20250513_143816","0.014666666666666649"
"20250513_143821","0.013999999999999992"
"20250513_143821","0.01432617024820922"
"20250513_143828","0.014363636363636348"
"20250513_143828","0.01432617024820922"
"20250513_143834","0.014544132351604391"
"20250513_143834","0.01432617024820922"
"20250513_143840","0.014909090909090898"
"20250513_143840","0.01432617024820922"
"20250513_143846","0.015089537314789552"
"20250513_143846","0.01432617024820922"
"20250513_143852","0.014727272727272712"
"20250513_143852","0.01600800400200099"
"20250513_143858","0.01545454545454544"
"20250513_143858","0.01600800400200099"
"20250513_143905","0.015818181818181794"
"20250513_143905","0.01600800400200099"
"20250513_143911","0.015818181818181804"
"20250513_143911","0.01600800400200099"
"20250513_143917","0.015399999999999983"
"20250513_143917","0.01600800400200099"
"20250513_143923","0.015272171921021043"
"20250513_143923","0.014666666666666649"
"20250513_143930","0.015455950540958253"
"20250513_143930","0.014666666666666649"
"20250513_143936","0.01509090909090906"
"20250513_143936","0.014666666666666649"
"20250513_143942","0.014728611691971975"
"20250513_143942","0.014666666666666649"
"20250513_143948","0.014727272727272703"
"20250513_143948","0.015666666666666648"
"20250513_143954","0.015090909090909068"
"20250513_143954","0.015666666666666648"
"20250513_144001","0.014909090909090898"
"20250513_144001","0.015666666666666645"
"20250513_144007","0.014727272727272719"
"20250513_144007","0.015666666666666645"
"20250513_144013","0.015090909090909084"
"20250513_144013","0.015666666666666645"
"20250513_144019","0.014545983490308717"
"20250513_144019","0.013333333333333345"
"20250513_144025","0.014727272727272703"
"20250513_144025","0.013333333333333345"
"20250513_144032","0.015090909090909092"
"20250513_144032","0.013333333333333345"
"20250513_144038","0.014545454545454558"
"20250513_144038","0.013333333333333345"
"20250513_144045","0.014363636363636363"
"20250513_144045","0.013333333333333345"
"20250513_144051","0.014363114068579326"
"20250513_144051","0.015666666666666627"
"20250513_144058","0.01490909090909088"
"20250513_144058","0.015666666666666627"
"20250513_144105","0.014909090909090898"
"20250513_144105","0.015666666666666627"
"20250513_144111","0.015272171921021037"
"20250513_144111","0.015666666666666627"
"20250513_144117","0.014909090909090898"
"20250513_144117","0.015666666666666627"
"20250513_144124","0.015272727272727254"
"20250513_144124","0.015333333333333332"
"20250513_144130","0.015636363636363608"
"20250513_144130","0.015333333333333332"
"20250513_144136","0.015454545454545431"
"20250513_144136","0.015333333333333332"
"20250513_144143","0.015091457871195302"
"20250513_144143","0.015333333333333332"
"20250513_144150","0.014545454545454542"
"20250513_144150","0.014662756598240451"
"20250513_144156","0.01527272727272727"
"20250513_144156","0.014662756598240451"
"20250513_144202","0.01472780828393759"
"20250513_144202","0.014662756598240451"
"20250513_144209","0.014909090909090914"
"20250513_144209","0.014662756598240451"
"20250513_144215","0.015090909090909092"
"20250513_144215","0.014662756598240451"
"20250513_144222","0.014727272727272719"
"20250513_144222","0.015337423312883436"
"20250513_144228","0.015272727272727254"
"20250513_144228","0.015337423312883436"
"20250513_144234","0.015454545454545447"
"20250513_144234","0.015337423312883436"
"20250513_144241","0.015454545454545447"
"20250513_144241","0.015337423312883436"
"20250513_144247","0.015272727272727254"
"20250513_144247","0.015337423312883436"
"20250513_144253","0.014909090909090898"
"20250513_144253","0.014330467239885349"
"20250513_144300","0.015090909090909075"
"20250513_144300","0.014330467239885349"
"20250513_144306","0.015454545454545431"
"20250513_144306","0.014330467239885349"
"20250513_144313","0.015454545454545431"
"20250513_144313","0.014330467239885349"
"20250513_144319","0.014364158696679862"
"20250513_144319","0.01633551140152018"
"20250513_144325","0.015090909090909075"
"20250513_144325","0.01633551140152018"
"20250513_144332","0.015454545454545431"
"20250513_144332","0.01633551140152018"
"20250513_144338","0.015454545454545431"
"20250513_144338","0.01633551140152018"
"20250513_144344","0.01599999999999998"
"20250513_144344","0.01633551140152018"
"20250513_144351","0.015272727272727236"
"20250513_144351","0.014996500816476131"
"20250513_144358","0.015818181818181835"
"20250513_144358","0.014996500816476131"
"20250513_144404","0.01599999999999998"
"20250513_144404","0.014996500816476131"
"20250513_144410","0.015636363636363643"
"20250513_144410","0.014996500816476131"
"20250513_144417","0.015636363636363674"
"20250513_144417","0.014996500816476131"
"20250513_144424","0.015818181818181818"
"20250513_144424","0.016661112962345945"
"20250513_144430","0.016000000000000014"
"20250513_144430","0.016661112962345945"
"20250513_144437","0.016181818181818193"
"20250513_144437","0.016661112962345945"
"20250513_144443","0.015818181818181853"
"20250513_144443","0.016661112962345945"
"20250513_144449","0.01527272727272727"
"20250513_144449","0.014675961442246739"
"20250513_144456","0.01527272727272727"
"20250513_144456","0.014675961442246739"
"20250513_144502","0.014908548780044368"
"20250513_144502","0.014675961442246739"
"20250513_144509","0.015090909090909092"
"20250513_144509","0.014675961442246739"
"20250513_144515","0.01490909090909088"
"20250513_144515","0.014675961442246739"
"20250513_144522","0.013999999999999992"
"20250513_144522","0.014663733919882675"
"20250513_144528","0.014181818181818169"
"20250513_144528","0.014663733919882672"
"20250513_144535","0.014727272727272703"
"20250513_144535","0.014663733919882675"
"20250513_144541","0.014727272727272703"
"20250513_144541","0.014663733919882675"
"20250513_144547","0.014727272727272736"
"20250513_144547","0.014663733919882675"
"20250513_144553","0.01527272727272727"
"20250513_144553","0.014657871943500551"
"20250513_144600","0.015273282664824174"
"20250513_144600","0.014657871943500551"
"20250513_144606","0.015090909090909092"
"20250513_144606","0.014657871943500551"
"20250513_144612","0.015090909090909092"
"20250513_144612","0.014657871943500551"
"20250513_144619","0.014545454545454525"
"20250513_144619","0.01534356237491658"
"20250513_144625","0.01527272727272727"
"20250513_144625","0.01534356237491658"
