timestamp,value
"20250511_155638","1201.455242943877"
"20250511_155645","960.4355806660258"
"20250511_155652","1140.1198190637513"
"20250511_155658","972.1079995806186"
"20250511_155704","1009.5069128695287"
"20250511_155711","1498.6800140045862"
"20250511_155717","1501.7334253357694"
"20250511_155723","1369.0459174530724"
"20250511_155729","1317.3432418035252"
"20250511_155735","1564.4999481980485"
"20250511_155741","1448.8594508714855"
"20250511_155747","1549.1782026994597"
"20250511_155753","1252.0866472052205"
"20250511_155759","964.2035170566642"
"20250511_155805","1038.3054236665898"
"20250511_155811","1375.7498355963487"
