timestamp,value
20250510_011409,0
20250510_011409,0.03850909090909185
20250510_011415,0
20250510_011415,0.038527272727273236
20250510_011420,0
20250510_011420,0.038109090909090974
20250510_011425,0
20250510_011425,0.03638181818181775
20250510_011430,0
20250510_011430,0.027000000000000246
20250510_011435,0
20250510_011435,0.020690909090907636
20250510_011441,0
20250510_011441,0.019818181818182398
20250510_011446,0
20250510_011446,0.020290909090910893
20250510_011451,0
20250510_011451,0.017090909090908015
