timestamp,value
"20250511_153646","0.00021708792635093702"
"20250511_153654","0.00024655957590875605"
"20250511_153701","0.00025703824801639216"
"20250511_153708","0.00023340394105665323"
"20250511_153715","0.00026792629333357226"
"20250511_153722","0.0002897010091066866"
"20250511_153728","0.0002418454953138503"
"20250511_153734","0.00024398139441298908"
"20250511_153741","0.0002245331781593357"
"20250511_153747","0.00019897224729115902"
"20250511_153753","0.00019871679668924708"
"20250511_153759","0.00018567773478688371"
"20250511_153805","0.0001727467390294805"
"20250511_153811","0.00018439138343648921"
"20250511_153818","0.00016448255256443602"
"20250511_153824","0.00017321903762756638"
