timestamp,value
20250510_011157,0
20250510_011157,0.013399999999999388
20250510_011202,0
20250510_011202,0.01670909090909266
20250510_011207,0
20250510_011207,0.021363636363637604
20250510_011212,0
20250510_011212,0.023290909090908165
20250510_011218,0
20250510_011218,0.03981818181818074
20250510_011223,0
20250510_011223,0.05039999999999881
20250510_011228,0
20250510_011228,0.049018181818180226
20250510_011233,0
20250510_011233,0.049636363636363964
20250510_011238,0
20250510_011238,0.050400000000000875
20250510_011243,0
20250510_011243,0.050709090909090676
20250510_011248,0
20250510_011248,0.05198181818181886
20250510_011254,0
20250510_011254,0.04718181818181661
20250510_011259,0
20250510_011259,0.04205454545454524
20250510_011304,0
20250510_011304,0.04123636363636416
20250510_011309,0
20250510_011309,0.03478181818181838
20250510_011314,0
20250510_011314,0.02689090909090985
20250510_011319,0
20250510_011319,0.01734545454545572
