timestamp,value
"20250510_172920","0.0002909090909091169"
"20250510_172920","0.00038873012632302853"
"20250510_172926","0.0002909090909091169"
"20250510_172926","0.00038873012632302853"
"20250510_172932","0.0002909090909091169"
"20250510_172932","0.00038873012632302853"
"20250510_172938","0.0002909090909091169"
"20250510_172938","0.00038873012632302853"
"20250510_172944","0.0002909090909091169"
"20250510_172944","0.00038873012632302853"
"20250510_172949","0.0002909090909091169"
"20250510_172949","0.00038873012632302853"
