timestamp,value
"20250511_145646","1.2545454545454544"
"20250511_145646","1.2333333333333334"
"20250511_145652","1.2"
"20250511_145652","1.2333333333333334"
"20250511_145658","1.2545454545454544"
"20250511_145658","1.2333333333333334"
"20250511_145704","1.218181818181818"
"20250511_145704","1.2333333333333334"
"20250511_145711","1.218181818181818"
"20250511_145711","1.2333333333333334"
"20250511_145717","1.2545454545454544"
"20250511_145717","1.2333333333333334"
"20250511_145723","1.2"
"20250511_145723","1.2333333333333334"
"20250511_145729","1.2545454545454544"
"20250511_145729","1.2333333333333334"
"20250511_145736","1.2545454545454544"
"20250511_145736","1.2333333333333334"
"20250511_145742","1.218181818181818"
"20250511_145742","1.2333333333333334"
"20250511_145748","1.2545454545454544"
"20250511_145748","1.2333333333333334"
"20250511_145755","1.2545454545454544"
"20250511_145755","1.2333333333333334"
"20250511_145801","1.218181818181818"
"20250511_145801","1.2333333333333334"
"20250511_145808","1.2545454545454544"
"20250511_145808","1.2333333333333334"
"20250511_145814","1.218181818181818"
"20250511_145814","1.2333333333333334"
"20250511_145820","1.2"
"20250511_145820","1.2333333333333334"
"20250511_145826","1.2545454545454544"
"20250511_145826","1.2333333333333334"
"20250511_145833","1.218181818181818"
"20250511_145833","1.2333333333333336"
"20250511_145839","1.2545454545454544"
"20250511_145839","1.2333333333333334"
"20250511_145845","1.2545454545454544"
"20250511_145845","1.2333333333333334"
"20250511_145852","1.2"
"20250511_145852","1.2333333333333334"
"20250511_145858","1.2545454545454544"
"20250511_145858","1.2333333333333334"
"20250511_145905","1.2545454545454544"
"20250511_145905","1.2333333333333334"
"20250511_145911","1.218181818181818"
"20250511_145911","1.2333333333333334"
"20250511_145918","1.2545454545454544"
"20250511_145918","1.2333333333333334"
"20250511_145925","1.2545454545454544"
"20250511_145925","1.2333333333333336"
"20250511_145931","1.218181818181818"
"20250511_145931","1.2333333333333334"
"20250511_145938","1.2545454545454544"
"20250511_145938","1.2333333333333334"
"20250511_145944","1.218181818181818"
"20250511_145944","1.2333333333333334"
"20250511_145951","1.2"
"20250511_145951","1.2333333333333334"
"20250511_145957","1.2545454545454544"
"20250511_145957","1.2333333333333334"
"20250511_150004","1.218181818181818"
"20250511_150004","1.2333333333333336"
"20250511_150010","1.218181818181818"
"20250511_150010","1.2333333333333334"
"20250511_150016","1.2545454545454544"
"20250511_150016","1.2333333333333334"
"20250511_150022","1.2"
"20250511_150022","1.2333333333333334"
"20250511_150029","1.2545454545454544"
"20250511_150029","1.2333333333333336"
"20250511_150036","1.2545454545454544"
"20250511_150036","1.2333333333333334"
"20250511_150042","1.218181818181818"
"20250511_150042","1.2333333333333334"
"20250511_150048","1.2545454545454544"
"20250511_150048","1.2333333333333334"
"20250511_150055","1.2545454545454544"
"20250511_150055","1.2333333333333334"
"20250511_150101","1.218181818181818"
"20250511_150101","1.2333333333333334"
"20250511_150107","1.2545454545454544"
"20250511_150107","1.2333333333333334"
"20250511_150113","1.218181818181818"
"20250511_150113","1.2333333333333334"
"20250511_150119","1.2545454545454544"
"20250511_150119","1.2333333333333334"
"20250511_150125","1.2545454545454544"
"20250511_150125","1.2333333333333334"
"20250511_150131","1.218181818181818"
"20250511_150131","1.2333333333333334"
"20250511_150137","1.2545454545454544"
"20250511_150137","1.2333333333333334"
"20250511_150143","1.218181818181818"
"20250511_150143","1.2333333333333334"
