timestamp,value
"20250511_145646","0.00018541889140332934"
"20250511_145646","0.0002981423969999391"
"20250511_145652","0.00018541889140332934"
"20250511_145652","0.0002981423969999391"
"20250511_145658","0.00018541889140332934"
"20250511_145658","0.0002981423969999391"
"20250511_145704","0.0004878693769090687"
"20250511_145704","0.0009797958971133212"
"20250511_145711","0.0004878693769090687"
"20250511_145711","0.0009797958971133212"
"20250511_145717","0.0004878693769090687"
"20250511_145717","0.0009797958971133212"
"20250511_145723","0.0004878693769090687"
"20250511_145723","0.0009797958971133212"
"20250511_145729","0.0004878693769090687"
"20250511_145729","0.0009797958971133212"
"20250511_145736","0.0004878693769090687"
"20250511_145736","0.0009797958971133212"
"20250511_145742","0.0004878693769090687"
"20250511_145742","0.0009797958971133212"
"20250511_145748","0.0004878693769090687"
"20250511_145748","0.0009797958971133212"
"20250511_145755","0.0004878693769090687"
"20250511_145755","0.0009797958971133212"
"20250511_145801","0.0006084800192975237"
"20250511_145801","0.000979795897113341"
"20250511_145808","0.0006084800192975237"
"20250511_145808","0.000979795897113341"
"20250511_145814","0.0006084800192975237"
"20250511_145814","0.000979795897113341"
"20250511_145820","0.0006084800192975237"
"20250511_145820","0.000979795897113341"
"20250511_145826","0.0006084800192975237"
"20250511_145826","0.000979795897113341"
"20250511_145833","0.0006084800192975237"
"20250511_145833","0.000979795897113341"
"20250511_145839","0.0006084800192975237"
"20250511_145839","0.000979795897113341"
"20250511_145845","0.0006084800192975237"
"20250511_145845","0.000979795897113341"
"20250511_145852","0.0006084800192975237"
"20250511_145852","0.000979795897113341"
"20250511_145858","0.0006084800192975237"
"20250511_145858","0.000979795897113341"
"20250511_145905","0.0008098566345934506"
"20250511_145905","0.0011547005383792882"
"20250511_145911","0.0008098566345934506"
"20250511_145911","0.0011547005383792882"
"20250511_145918","0.0008098566345934506"
"20250511_145918","0.0011547005383792882"
"20250511_145925","0.0008098566345934506"
"20250511_145925","0.0011547005383792882"
"20250511_145931","0.0008098566345934506"
"20250511_145931","0.0011547005383792882"
"20250511_145938","0.0008098566345934506"
"20250511_145938","0.0011547005383792882"
"20250511_145944","0.0008098566345934506"
"20250511_145944","0.0011547005383792882"
"20250511_145951","0.0008098566345934506"
"20250511_145951","0.0011547005383792882"
"20250511_145957","0.0008098566345934506"
"20250511_145957","0.0011547005383792882"
"20250511_150004","0.0006504925025453865"
"20250511_150004","0.00080553639823967"
"20250511_150010","0.0006504925025453865"
"20250511_150010","0.00080553639823967"
"20250511_150016","0.0006504925025453865"
"20250511_150016","0.00080553639823967"
"20250511_150022","0.0006504925025453865"
"20250511_150022","0.00080553639823967"
"20250511_150029","0.0006504925025453865"
"20250511_150029","0.00080553639823967"
"20250511_150036","0.0006504925025453865"
"20250511_150036","0.00080553639823967"
"20250511_150042","0.0006504925025453865"
"20250511_150042","0.00080553639823967"
"20250511_150048","0.0006504925025453865"
"20250511_150048","0.00080553639823967"
"20250511_150055","0.0006504925025453865"
"20250511_150055","0.00080553639823967"
"20250511_150101","0.00035628941713205647"
"20250511_150101","0.0003887301263229826"
"20250511_150107","0.00035628941713205647"
"20250511_150107","0.0003887301263229826"
"20250511_150113","0.00035628941713205647"
"20250511_150113","0.0003887301263229826"
"20250511_150119","0.00035628941713205647"
"20250511_150119","0.0003887301263229826"
"20250511_150125","0.00035628941713205647"
"20250511_150125","0.0003887301263229826"
"20250511_150131","0.00035628941713205647"
"20250511_150131","0.0003887301263229826"
"20250511_150137","0.00035628941713205647"
"20250511_150137","0.0003887301263229826"
"20250511_150143","0.00035628941713205647"
"20250511_150143","0.0003887301263229826"
