timestamp,value
"20250511_145646","0.01400000000000012"
"20250511_145646","0.012666666666666751"
"20250511_145652","0.01327272727272741"
"20250511_145652","0.012666666666666751"
"20250511_145658","0.014181818181818332"
"20250511_145658","0.01533333333333348"
"20250511_145704","0.014363636363636476"
"20250511_145704","0.01533333333333348"
"20250511_145711","0.014545454545454688"
"20250511_145711","0.01533333333333348"
"20250511_145717","0.014909090909091042"
"20250511_145717","0.01533333333333348"
"20250511_145723","0.014363636363636412"
"20250511_145723","0.01533333333333348"
"20250511_145729","0.014727272727272832"
"20250511_145729","0.014333333333333323"
"20250511_145736","0.014909090909090978"
"20250511_145736","0.014333333333333323"
"20250511_145742","0.014909090909090914"
"20250511_145742","0.014333333333333323"
"20250511_145748","0.014909090909090914"
"20250511_145748","0.014333333333333323"
"20250511_145755","0.014200000000000018"
"20250511_145755","0.01466666666666671"
"20250511_145801","0.014727272727272768"
"20250511_145801","0.01466666666666671"
"20250511_145808","0.014727272727272768"
"20250511_145808","0.01466666666666671"
"20250511_145814","0.014545454545454558"
"20250511_145814","0.01466666666666671"
"20250511_145820","0.014181818181818266"
"20250511_145820","0.01466666666666671"
"20250511_145826","0.014909090909090978"
"20250511_145826","0.014666666666666828"
"20250511_145833","0.014727272727272768"
"20250511_145833","0.014666666666666828"
"20250511_145839","0.014909090909090978"
"20250511_145839","0.014666666666666828"
"20250511_145845","0.014727272727272768"
"20250511_145845","0.014666666666666828"
"20250511_145852","0.014727272727272768"
"20250511_145852","0.014666666666666828"
"20250511_145858","0.01527272727272727"
"20250511_145858","0.015666666666666627"
"20250511_145905","0.015090909090909124"
"20250511_145905","0.015666666666666627"
"20250511_145911","0.014909090909090978"
"20250511_145911","0.015666666666666627"
"20250511_145918","0.014909090909090914"
"20250511_145918","0.015666666666666627"
"20250511_145925","0.014363636363636412"
"20250511_145925","0.014000000000000056"
"20250511_145931","0.014909090909090914"
"20250511_145931","0.014000000000000056"
"20250511_145938","0.014727272727272768"
"20250511_145938","0.014000000000000056"
"20250511_145944","0.014909090909090978"
"20250511_145944","0.014000000000000056"
"20250511_145951","0.01381818181818191"
"20250511_145951","0.014000000000000056"
"20250511_145957","0.014545454545454622"
"20250511_145957","0.015000000000000095"
"20250511_150004","0.014727272727272832"
"20250511_150004","0.015000000000000095"
"20250511_150010","0.014545454545454622"
"20250511_150010","0.015000000000000095"
"20250511_150016","0.014545454545454622"
"20250511_150016","0.015000000000000095"
"20250511_150022","0.013818181818181976"
"20250511_150022","0.015000000000000095"
"20250511_150029","0.01400000000000012"
"20250511_150029","0.013333333333333407"
"20250511_150036","0.014181818181818266"
"20250511_150036","0.013333333333333404"
"20250511_150042","0.014181818181818266"
"20250511_150042","0.013333333333333404"
"20250511_150048","0.014181818181818202"
"20250511_150048","0.013333333333333404"
"20250511_150055","0.013636363636363636"
"20250511_150055","0.015666666666666627"
"20250511_150101","0.014545454545454558"
"20250511_150101","0.015666666666666627"
"20250511_150107","0.014363636363636348"
"20250511_150107","0.015666666666666627"
"20250511_150113","0.014363636363636348"
"20250511_150113","0.015666666666666627"
"20250511_150119","0.014363636363636348"
"20250511_150119","0.015666666666666627"
"20250511_150125","0.013818181818181782"
"20250511_150125","0.011999999999999981"
"20250511_150131","0.013454545454545426"
"20250511_150131","0.011999999999999981"
"20250511_150137","0.013636363636363636"
"20250511_150137","0.011999999999999981"
"20250511_150143","0.013272727272727344"
"20250511_150143","0.011999999999999981"
