timestamp,value
"20250511_152129","864.9739434098152"
"20250511_152135","564.0684730592711"
"20250511_152141","435.5056341392009"
"20250511_152148","507.55457753194736"
"20250511_152154","1843.6720651638916"
"20250511_152200","1744.1049219772167"
"20250511_152207","1569.167568068761"
"20250511_152213","1588.9437544491984"
"20250511_152219","1687.2467449166197"
"20250511_152225","1751.7571031149243"
"20250511_152232","1035.0488971804396"
"20250511_152238","1084.4916334919735"
"20250511_152244","1274.3197919085483"
"20250511_152251","1172.4430051320332"
"20250511_152257","1057.1348187168564"
"20250511_152303","1080.0533598126794"
"20250511_152309","1206.6706079525304"
"20250511_152316","1164.8798906625955"
"20250511_152322","1250.1988870182126"
"20250511_152328","1131.3181787388896"
"20250511_152335","1174.0267798207644"
"20250511_152341","1226.8685853358024"
"20250511_152347","1130.847717527304"
"20250511_152354","1073.104176939247"
"20250511_152400","1280.4237548325787"
"20250511_152407","1190.864053760234"
"20250511_152413","1200.6171604007457"
"20250511_152420","1266.436521743468"
"20250511_152426","1190.5533658678148"
"20250511_152433","1201.0812501995636"
"20250511_152439","1288.069711974346"
"20250511_152445","1196.974933281681"
"20250511_152452","1125.4154069254353"
"20250511_152458","904.0735196121756"
"20250511_152504","1134.201817222317"
"20250511_152511","1257.2199302091237"
"20250511_152517","1090.4292826227322"
"20250511_152524","1152.0452191269694"
"20250511_152530","1191.3490022522558"
"20250511_152536","1267.7495159526377"
"20250511_152543","1164.6194815947829"
"20250511_152549","1260.6437211993912"
"20250511_152555","1123.1159438988825"
"20250511_152601","1252.203986756385"
"20250511_152608","1132.1282588004522"
"20250511_152614","1189.4044277385356"
"20250511_152621","1140.7094379652563"
"20250511_152627","1041.2406283223957"
