timestamp,value
"20250511_152129","534.2544453765883"
"20250511_152135","341.9892494324399"
"20250511_152141","294.1319007226614"
"20250511_152148","248.84175372501883"
"20250511_152154","1356.8840670838417"
"20250511_152200","1286.573595298557"
"20250511_152207","1165.721547196949"
"20250511_152213","1104.9394595310293"
"20250511_152219","1270.0891344511"
"20250511_152225","1293.316077692351"
"20250511_152232","584.0095636059084"
"20250511_152238","605.8840985789415"
"20250511_152244","732.1384765697011"
"20250511_152251","719.89682474462"
"20250511_152257","590.7676868230683"
"20250511_152303","623.9321915280034"
"20250511_152309","521.2746419652585"
"20250511_152316","666.5268840913923"
"20250511_152322","696.1986526853686"
"20250511_152328","643.8977918919234"
"20250511_152335","679.9518097888747"
"20250511_152341","697.6037883106046"
"20250511_152347","665.3325991179003"
"20250511_152354","589.0654972052725"
"20250511_152400","714.4797268418703"
"20250511_152407","681.2211775350698"
"20250511_152413","738.6069596116316"
"20250511_152420","706.6122354457301"
"20250511_152426","679.4815006227942"
"20250511_152433","672.0460550591644"
"20250511_152439","674.9735958813868"
"20250511_152445","692.5705638603091"
"20250511_152452","635.2132273532126"
"20250511_152458","547.7514832248485"
"20250511_152504","633.948685341815"
"20250511_152511","730.8532177284908"
"20250511_152517","659.50472698769"
"20250511_152524","746.7848971876157"
"20250511_152530","671.4833246937644"
"20250511_152536","726.1460458847885"
"20250511_152543","639.7056949991402"
"20250511_152549","610.6433797099068"
"20250511_152555","645.2462192039027"
"20250511_152601","715.0955762802037"
"20250511_152608","633.1570371398371"
"20250511_152614","652.4788731943627"
"20250511_152621","673.2152577750658"
"20250511_152627","590.7111812544089"
