timestamp,value
"20250511_152129","0.0004913102665901069"
"20250511_152135","0.0004913102665901069"
"20250511_152141","0.0004913102665901069"
"20250511_152148","0.0004913102665901069"
"20250511_152154","0.0004913102665901069"
"20250511_152200","0.08365408042612339"
"20250511_152207","0.08365408042612339"
"20250511_152213","0.08365408042612339"
"20250511_152219","0.08365408042612339"
"20250511_152225","0.08365408042612339"
"20250511_152232","0.21327322407240892"
"20250511_152238","0.21327322407240892"
"20250511_152244","0.21327322407240892"
"20250511_152251","0.21327322407240892"
"20250511_152257","0.21327322407240892"
"20250511_152303","0.2962164807910219"
"20250511_152309","0.2962164807910219"
"20250511_152316","0.2962164807910219"
"20250511_152322","0.2962164807910219"
"20250511_152328","0.33341134389719046"
"20250511_152335","0.34222896556839577"
"20250511_152341","0.34222896556839577"
"20250511_152347","0.34222896556839577"
"20250511_152354","0.34222896556839577"
"20250511_152400","0.3656971678339274"
"20250511_152407","0.3656971678339274"
"20250511_152413","0.3656971678339274"
"20250511_152420","0.3656971678339274"
"20250511_152426","0.3656971678339274"
"20250511_152433","0.37084597444425876"
"20250511_152439","0.37084597444425876"
"20250511_152445","0.37084597444425876"
"20250511_152452","0.37084597444425876"
"20250511_152458","0.37084597444425876"
"20250511_152504","0.3584038801885397"
"20250511_152511","0.3584038801885397"
"20250511_152517","0.3584038801885397"
"20250511_152524","0.3584038801885397"
"20250511_152530","0.32655351364125434"
"20250511_152536","0.32655351364125434"
"20250511_152543","0.32655351364125434"
"20250511_152549","0.32655351364125434"
"20250511_152555","0.32655351364125434"
"20250511_152601","0.2683634307218753"
"20250511_152608","0.2683634307218753"
"20250511_152614","0.2683634307218753"
"20250511_152621","0.2683634307218753"
"20250511_152627","0.2683634307218753"
