timestamp,value
"20250511_152129","5.7964420579232305"
"20250511_152135","3.83792607836412"
"20250511_152141","2.9887690873511144"
"20250511_152148","3.460715875135101"
"20250511_152154","11.005798302741205"
"20250511_152200","10.511687678106943"
"20250511_152207","9.682356448455426"
"20250511_152213","9.719220530720431"
"20250511_152219","10.454137786542104"
"20250511_152225","11.753458952749552"
"20250511_152232","7.151802371396635"
"20250511_152238","7.458075698255523"
"20250511_152244","8.767580781971041"
"20250511_152251","8.90113090168998"
"20250511_152257","7.325307265848719"
"20250511_152303","7.536106760599078"
"20250511_152309","8.355333915555804"
"20250511_152316","8.002282363955306"
"20250511_152322","8.579096910906209"
"20250511_152328","7.747143218780417"
"20250511_152335","8.038353298897139"
"20250511_152341","8.432598563718667"
"20250511_152347","7.738305505521378"
"20250511_152354","7.380753013003011"
"20250511_152400","8.797095803852532"
"20250511_152407","8.194620348969094"
"20250511_152413","8.25771999752337"
"20250511_152420","8.70673089194296"
"20250511_152426","8.225309320953212"
"20250511_152433","8.331682590588322"
"20250511_152439","8.867666152146253"
"20250511_152445","8.256169212904455"
"20250511_152452","7.844899808600088"
"20250511_152458","6.388897959405145"
"20250511_152504","7.755395213179765"
"20250511_152511","8.696544616226282"
"20250511_152517","7.528234282998227"
"20250511_152524","7.899488440411062"
"20250511_152530","8.23629534305289"
"20250511_152536","8.633780086037344"
"20250511_152543","8.010040614131352"
"20250511_152549","8.666201037925953"
"20250511_152555","7.692163389612288"
"20250511_152601","8.593066543675544"
"20250511_152608","7.8622239435571295"
"20250511_152614","8.147212310077158"
"20250511_152621","8.255021989061689"
"20250511_152627","7.21224035712142"
