timestamp,value
"20250511_161036","0.0018111517724385719"
"20250511_161042","0.0014184367153216454"
"20250511_161048","0.0013799419832988158"
"20250511_161054","0.0012775012556959717"
"20250511_161100","0.0015557997873972083"
"20250511_161106","0.001599440705469573"
"20250511_161112","0.001657956741544923"
"20250511_161117","0.0016222179942964356"
"20250511_161123","0.0007936226259920603"
"20250511_161129","0.0008227393947834998"
"20250511_161135","0.0007991613597613806"
"20250511_161141","0.0004816406107783027"
"20250511_161147","0.0005290583558086503"
"20250511_161153","0.0004893729473942434"
