timestamp,value
"20250511_161036","113.96720531025217"
"20250511_161042","163.26621530866316"
"20250511_161048","157.64958357672634"
"20250511_161054","220.940814276458"
"20250511_161100","244.0546256850897"
"20250511_161106","266.1022376871964"
"20250511_161112","307.5504248417435"
"20250511_161117","317.6370539939098"
"20250511_161123","294.09779530450135"
"20250511_161129","309.9474569233253"
"20250511_161135","302.62106610925"
"20250511_161141","292.11880829863674"
"20250511_161147","258.5048648628996"
"20250511_161153","303.9032958093601"
