timestamp,value
"20250511_161036","0"
"20250511_161042","0"
"20250511_161048","0"
"20250511_161054","0"
"20250511_161100","0.0000950361092946243"
"20250511_161106","0.0000950361092946243"
"20250511_161112","0.0000950361092946243"
"20250511_161117","0.0000950361092946243"
"20250511_161123","0.0000950361092946243"
"20250511_161129","0.00038971476073027054"
"20250511_161135","0.00038971476073027054"
"20250511_161141","0.00038971476073027054"
"20250511_161147","0.00038971476073027054"
"20250511_161153","0.00038971476073027054"
