timestamp,value
"20250511_161036","108.97295698501708"
"20250511_161042","193.81606933194826"
"20250511_161048","193.36377759191404"
"20250511_161054","300.43097581286344"
"20250511_161100","335.6956135687909"
"20250511_161106","369.3220842250774"
"20250511_161112","442.69681172584563"
"20250511_161117","459.1349962019031"
"20250511_161123","480.27523193577724"
"20250511_161129","424.8555983171086"
"20250511_161135","484.09320217866895"
"20250511_161141","481.53296352622806"
"20250511_161147","419.3599769441823"
"20250511_161153","507.54421217751144"
