timestamp,value
"20250511_161036","224.55958407089946"
"20250511_161042","360.3852331197607"
"20250511_161048","351.7425541660029"
"20250511_161054","523.8743354161468"
"20250511_161100","582.8772118627396"
"20250511_161106","637.8558182932476"
"20250511_161112","753.4706778069612"
"20250511_161117","776.7940666217546"
"20250511_161123","765.4248839928173"
"20250511_161129","813.5175792989946"
"20250511_161135","785.7109778905754"
"20250511_161141","770.0190375513816"
"20250511_161147","675.8024181444534"
"20250511_161153","811.4475079868715"
