timestamp,value
"20250511_161030","0"
"20250511_161030","1.0552"
"20250511_161030","0"
"20250511_161030","0"
"20250511_161030","0"
"20250511_161030","0"
"20250511_161030","0"
"20250511_161030","1.852439024390244"
"20250511_161030","0"
"20250511_161030","0"
"20250511_161036","0"
"20250511_161036","1.0911333333333333"
"20250511_161036","0"
"20250511_161036","0"
"20250511_161036","0"
"20250511_161036","0"
"20250511_161036","0"
"20250511_161036","1.000603217158177"
"20250511_161036","0"
"20250511_161036","0"
"20250511_161042","0"
"20250511_161042","1.11415"
"20250511_161042","0"
"20250511_161042","0"
"20250511_161042","0"
"20250511_161042","0"
"20250511_161042","0"
"20250511_161042","1.0464357429718876"
"20250511_161042","0"
"20250511_161042","0"
"20250511_161048","0"
"20250511_161048","2.25968"
"20250511_161048","0"
"20250511_161048","0"
"20250511_161048","0"
"20250511_161048","0"
"20250511_161048","0"
"20250511_161048","2.151524879614767"
"20250511_161048","0"
"20250511_161048","0"
"20250511_161054","0"
"20250511_161054","2.2802000000000002"
"20250511_161054","0"
"20250511_161054","0"
"20250511_161054","0"
"20250511_161054","0"
"20250511_161054","0"
"20250511_161054","2.1901737967914436"
"20250511_161054","0"
"20250511_161054","0"
"20250511_161100","0"
"20250511_161100","2.0050999999999997"
"20250511_161100","0"
"20250511_161100","0"
"20250511_161100","0"
"20250511_161100","0"
"20250511_161100","0"
"20250511_161100","2.2144329896907218"
"20250511_161100","0"
"20250511_161100","0"
"20250511_161106","0"
"20250511_161106","2.0419006191881754"
"20250511_161106","0"
"20250511_161106","0"
"20250511_161106","0"
"20250511_161106","0"
"20250511_161106","0"
"20250511_161106","2.2327154308617234"
"20250511_161106","0"
"20250511_161106","0"
"20250511_161112","0"
"20250511_161112","2.07624"
"20250511_161112","0"
"20250511_161112","0"
"20250511_161112","0"
"20250511_161112","0"
"20250511_161112","0"
"20250511_161112","3.0329326923076927"
"20250511_161112","0"
"20250511_161112","0"
"20250511_161117","0"
"20250511_161117","3.1557272727272725"
"20250511_161117","0"
"20250511_161117","0"
"20250511_161117","0"
"20250511_161117","0"
"20250511_161117","0"
"20250511_161117","3.0817734887108523"
"20250511_161117","0"
"20250511_161117","0"
"20250511_161123","0"
"20250511_161123","3.18825"
"20250511_161123","0"
"20250511_161123","0"
"20250511_161123","0"
"20250511_161123","0"
"20250511_161123","0"
"20250511_161123","3.120510680907877"
"20250511_161123","0"
"20250511_161123","0"
"20250511_161129","0"
"20250511_161129","3.215630769230769"
"20250511_161129","0"
"20250511_161129","0"
"20250511_161129","0"
"20250511_161129","0"
"20250511_161129","0"
"20250511_161129","3.1531423290203335"
"20250511_161129","0"
"20250511_161129","0"
"20250511_161135","0"
"20250511_161135","3.02316"
"20250511_161135","0"
"20250511_161135","0"
"20250511_161135","0"
"20250511_161135","0"
"20250511_161135","0"
"20250511_161135","3.1811069794050346"
"20250511_161135","0"
"20250511_161135","0"
"20250511_161141","0"
"20250511_161141","3.0551625"
"20250511_161141","0"
"20250511_161141","0"
"20250511_161141","0"
"20250511_161141","0"
"20250511_161141","0"
"20250511_161141","3.004241741741742"
"20250511_161141","0"
"20250511_161141","0"
"20250511_161147","0"
"20250511_161147","3.0835411764705887"
"20250511_161147","0"
"20250511_161147","0"
"20250511_161147","0"
"20250511_161147","0"
"20250511_161147","0"
"20250511_161147","3.035645313235987"
"20250511_161147","0"
"20250511_161147","0"
"20250511_161153","0"
"20250511_161153","3.1083333333333334"
"20250511_161153","0"
"20250511_161153","0"
"20250511_161153","0"
"20250511_161153","0"
"20250511_161153","0"
"20250511_161153","3.0631227758007116"
"20250511_161153","0"
"20250511_161153","0"
