timestamp,value
"20250511_165822","0.6206485630114539"
"20250511_165828","0.6206485630114539"
"20250511_165834","0"
"20250511_165841","0"
"20250511_165847","0"
"20250511_165853","0"
"20250511_165900","0"
"20250511_165906","0"
"20250511_165912","0"
"20250511_165918","0"
"20250511_165924","0"
"20250511_165931","0.6483162074703172"
"20250511_165937","0.6483162074703172"
"20250511_165943","0.6483162074703172"
"20250511_165949","0.6483162074703172"
"20250511_165956","0.6483162074703172"
"20250511_170002","0.5620363260713902"
"20250511_170008","0.5620363260713902"
"20250511_170014","0.5620363260713902"
"20250511_170020","0.5620363260713902"
"20250511_170027","0.5620363260713902"
"20250511_170033","0.5545512577290064"
"20250511_170039","0.5545512577290064"
"20250511_170046","0.5545512577290064"
"20250511_170052","0.5545512577290064"
"20250511_170059","0.4965908375959489"
"20250511_170105","0.4965908375959489"
"20250511_170112","0.4965908375959489"
"20250511_170118","0.4965908375959489"
"20250511_170125","0.4965908375959489"
"20250511_170131","0.47938288994559064"
"20250511_170137","0.47938288994559064"
"20250511_170143","0.47938288994559064"
"20250511_170150","0.47938288994559064"
"20250511_170156","0.47938288994559064"
"20250511_170203","0.44458480791526594"
"20250511_170209","0.44458480791526594"
"20250511_170216","0.44458480791526594"
"20250511_170222","0.44458480791526594"
"20250511_170229","0.428230488324464"
"20250511_170235","0.4188636656900556"
"20250511_170242","0.4188636656900556"
"20250511_170248","0.4188636656900556"
"20250511_170254","0.4188636656900556"
"20250511_170300","0.3949646122986622"
"20250511_170307","0.3949646122986622"
"20250511_170313","0.3949646122986622"
"20250511_170319","0.3949646122986622"
"20250511_170326","0.3949646122986622"
"20250511_170332","0.37490036248805414"
"20250511_170338","0.37490036248805414"
"20250511_170345","0.37490036248805414"
"20250511_170351","0.37490036248805414"
"20250511_170357","0.37490036248805414"
"20250511_170404","0.15626978490918986"
"20250511_170410","0.15626978490918986"
"20250511_170417","0.15626978490918986"
"20250511_170423","0.15626978490918986"
"20250511_170429","0.15444869151745277"
"20250511_170436","0.15444869151745277"
"20250511_170442","0.15444869151745277"
"20250511_170448","0.15444869151745277"
"20250511_170455","0.15444869151745277"
"20250511_170501","0.15473781706157566"
"20250511_170507","0.15473781706157566"
"20250511_170513","0.15473781706157566"
"20250511_170520","0.15473781706157566"
"20250511_170526","0.15473781706157566"
"20250511_170532","0.12113724397582568"
"20250511_170539","0.12113724397582568"
