timestamp,value
"20250511_165841","0.7179193702696551"
"20250511_165847","0.7964378755585313"
"20250511_165853","1.3828435917382027"
"20250511_165900","1.8301831530080306"
"20250511_165906","1.9254384535044275"
"20250511_165912","2.400066502032912"
"20250511_165918","2.4022328946885625"
"20250511_165924","2.9734316686083795"
"20250511_165931","3.083996166027117"
"20250511_165937","2.8186782973076667"
"20250511_165943","2.7784290627309463"
"20250511_165949","2.86396813402463"
"20250511_165956","2.52706475744101"
"20250511_170002","2.776518594362555"
"20250511_170008","2.4397615047583097"
"20250511_170014","2.655562980391279"
"20250511_170020","2.939168169739903"
"20250511_170027","2.8256653742839846"
"20250511_170033","3.1244115892001254"
"20250511_170039","2.894747167672554"
"20250511_170046","2.68483333067054"
"20250511_170052","2.8063236153967868"
"20250511_170059","2.3605388962646434"
"20250511_170105","2.530906517009025"
"20250511_170112","2.728325226586184"
"20250511_170118","2.236060369747251"
"20250511_170125","2.562766753427609"
"20250511_170131","3.112466875206603"
"20250511_170137","2.705372671781047"
"20250511_170143","2.8871714153956183"
"20250511_170150","2.8584794497589083"
"20250511_170156","2.5985354562176863"
"20250511_170203","2.778537426050067"
"20250511_170209","2.8682027245792088"
"20250511_170216","2.5948050541821113"
"20250511_170222","2.611917849687171"
"20250511_170229","2.5536051287827224"
"20250511_170235","2.88877605553222"
"20250511_170242","3.0214763941778324"
"20250511_170248","2.6694516582469845"
"20250511_170254","2.715182655119567"
"20250511_170300","2.8154206724381834"
"20250511_170307","2.4844695240602435"
"20250511_170313","2.6617562906202186"
"20250511_170319","2.8565761479984633"
"20250511_170326","2.753931050821589"
"20250511_170332","2.800110991137292"
"20250511_170338","2.613690958379156"
"20250511_170345","2.910190941673782"
"20250511_170351","3.0625785418261176"
"20250511_170357","2.80942536461898"
"20250511_170404","2.405008695216812"
"20250511_170410","2.7803250957981063"
"20250511_170417","2.5050919074434557"
"20250511_170423","2.626864850315137"
"20250511_170429","2.834425809827997"
"20250511_170436","2.4869200856222884"
"20250511_170442","2.8701619785351653"
"20250511_170448","2.750653258254281"
"20250511_170455","2.7508385025364483"
"20250511_170501","2.694421188956166"
"20250511_170507","2.5299451680094016"
"20250511_170513","2.5871799558577226"
"20250511_170520","2.8733024104846296"
"20250511_170526","2.7161530901392332"
"20250511_170532","2.7465997953582475"
"20250511_170539","2.5062678095282194"
"20250511_170545","2.7521144170997416"
"20250511_170551","2.9769260297542863"
"20250511_170558","2.7696488420056404"
"20250511_170604","2.9049932470869324"
"20250511_170610","2.7788488146408383"
"20250511_170617","2.1886584035010364"
"20250511_170623","2.6634870720972113"
"20250511_170630","2.79801257674962"
"20250511_170636","2.4492054455722183"
"20250511_170642","2.7511741223688477"
"20250511_170648","2.5052033976242205"
"20250511_170655","2.8863475953766944"
"20250511_170701","2.9839839983889416"
"20250511_170707","2.6267148617103544"
"20250511_170714","2.682251852907642"
"20250511_170720","2.626568568727482"
"20250511_170726","2.28010512760263"
"20250511_170733","2.7583980665811727"
"20250511_170739","2.5224593686395087"
"20250511_170745","2.7053663239868677"
"20250511_170752","2.842582148206332"
"20250511_170758","2.793822820261761"
"20250511_170804","3.0670632491177567"
"20250511_170811","2.989413305339702"
"20250511_170817","2.6399696089897065"
"20250511_170823","2.743990659363275"
"20250511_170829","2.8519439566179496"
"20250511_170836","2.650714510821778"
"20250511_170842","2.8384184281620466"
"20250511_170848","2.3415577757543264"
"20250511_170855","2.6047508792370797"
"20250511_170901","2.8723910062043534"
"20250511_170907","2.6331616718743662"
"20250511_170914","2.856531165617046"
"20250511_170920","2.878781522170812"
"20250511_170926","2.606550610670577"
"20250511_170933","2.685580723845566"
"20250511_170939","2.5485528520470138"
"20250511_170945","2.5553678076459385"
"20250511_170952","2.8568531130193446"
"20250511_170958","2.5141917630098045"
"20250511_171004","2.6948379079009537"
"20250511_171011","3.072530697791017"
"20250511_171017","2.7948216517976205"
"20250511_171023","3.0982484576551963"
"20250511_171030","2.870664523782507"
"20250511_171036","2.707639493607334"
"20250511_171042","2.8655224939530415"
"20250511_171048","2.3562515025783406"
"20250511_171055","2.57794236335233"
"20250511_171101","2.7634516197763466"
"20250511_171107","2.5296602991040067"
"20250511_171114","2.7508858130429608"
"20250511_171120","3.0511812493973753"
"20250511_171126","2.7825217133345106"
"20250511_171133","2.846886142551548"
"20250511_171139","2.4682526431851795"
"20250511_171145","2.479914233791565"
"20250511_171151","2.6633662337428383"
"20250511_171158","2.4818271197150095"
"20250511_171204","2.600904642773027"
"20250511_171211","2.790751572879426"
"20250511_171218","2.6116255056520474"
"20250511_171224","2.943527520723851"
"20250511_171230","3.100348521148275"
"20250511_171236","2.6967682384610145"
"20250511_171243","2.6565186491951627"
"20250511_171249","2.297934676337646"
"20250511_171255","2.485936844474786"
"20250511_171301","2.81405342443882"
"20250511_171308","2.6187915539057562"
"20250511_171314","2.62414164266843"
"20250511_171320","2.8313815227952275"
"20250511_171327","2.811878654093173"
"20250511_171333","2.905399105980659"
"20250511_171339","2.7233277304394923"
"20250511_171345","2.5134550102650928"
"20250511_171351","2.800176083792373"
"20250511_171358","2.3740209105171086"
"20250511_171404","2.4335081356595776"
"20250511_171411","2.744086409258509"
"20250511_171417","2.578487273164372"
"20250511_171423","2.7863447971095825"
"20250511_171430","3.1610352137740576"
"20250511_171436","3.0171318306964205"
"20250511_171442","3.151157069168453"
"20250511_171448","2.8314688971605375"
"20250511_171454","2.5310757760376155"
"20250511_171501","2.870825262936231"
"20250511_171507","2.671151989113988"
"20250511_171514","2.7491457856161645"
"20250511_171520","2.8302608411745043"
"20250511_171526","2.512404623370003"
"20250511_171533","2.8414704380849347"
"20250511_171539","2.957258821724716"
"20250511_171545","2.9339311595266246"
"20250511_171551","2.9141791961156605"
"20250511_171558","2.5838293396891117"
"20250511_171604","2.7422870427152226"
"20250511_171611","2.794788630163611"
"20250511_171617","2.461103908307368"
"20250511_171623","2.790993082739658"
"20250511_171629","2.8672205071782555"
"20250511_171636","2.7211725745587785"
"20250511_171642","3.10808363463121"
"20250511_171648","2.8581087773047718"
"20250511_171654","2.936566604334561"
"20250511_171701","2.861361392167847"
"20250511_171707","2.5286329887417662"
"20250511_171713","2.7615204178276826"
"20250511_171719","2.8503359323645205"
"20250511_171726","2.5083825775684363"
"20250511_171732","2.826555040078104"
"20250511_171738","2.6012783023803547"
"20250511_171745","2.6967901484405883"
"20250511_171751","3.1492957635121988"
"20250511_171757","2.777422209486462"
"20250511_171803","2.870913276365171"
"20250511_171810","2.878299497772536"
"20250511_171816","2.5959559029224613"
