timestamp,value
"20250511_165822","1.6333333333333333"
"20250511_165828","1.687878787878788"
"20250511_165834","1.6515151515151514"
"20250511_165841","1.6515151515151514"
"20250511_165847","1.687878787878788"
"20250511_165853","1.6332896993497326"
"20250511_165900","1.687878787878788"
"20250511_165906","1.687878787878788"
"20250511_165912","1.6515151515151514"
"20250511_165918","1.687878787878788"
"20250511_165924","1.6333333333333333"
"20250511_165931","1.6521404223831533"
"20250511_165937","1.6869010648408793"
"20250511_165943","1.6515151515151514"
"20250511_165949","1.6879254019916239"
"20250511_165956","1.687878787878788"
"20250511_170002","1.6515151515151514"
"20250511_170008","1.687878787878788"
"20250511_170014","1.6515151515151514"
"20250511_170020","1.6333333333333333"
"20250511_170027","1.687878787878788"
"20250511_170033","1.6524534163375018"
"20250511_170039","1.687878787878788"
"20250511_170046","1.687878787878788"
"20250511_170052","1.6333333333333333"
"20250511_170059","1.687878787878788"
"20250511_170105","1.687878787878788"
"20250511_170112","1.6515151515151514"
"20250511_170118","1.687878787878788"
"20250511_170125","1.6333333333333333"
"20250511_170131","1.6515151515151514"
"20250511_170137","1.687878787878788"
"20250511_170143","1.6515151515151514"
"20250511_170150","1.687878787878788"
"20250511_170156","1.687878787878788"
"20250511_170203","1.6515151515151514"
"20250511_170209","1.687878787878788"
"20250511_170216","1.687878787878788"
"20250511_170222","1.6333333333333333"
"20250511_170229","1.687878787878788"
"20250511_170235","1.687878787878788"
"20250511_170242","1.6515151515151514"
"20250511_170248","1.687878787878788"
"20250511_170254","1.6333333333333333"
"20250511_170300","1.6515151515151514"
"20250511_170307","1.6869785801639483"
"20250511_170313","1.6515151515151514"
"20250511_170319","1.687878787878788"
"20250511_170326","1.687878787878788"
"20250511_170332","1.6515151515151514"
"20250511_170338","1.687878787878788"
"20250511_170345","1.6515151515151514"
"20250511_170351","1.6333333333333333"
"20250511_170357","1.687878787878788"
"20250511_170404","1.652378872265298"
"20250511_170410","1.6515151515151514"
"20250511_170417","1.687878787878788"
"20250511_170423","1.6333333333333333"
"20250511_170429","1.687878787878788"
"20250511_170436","1.687878787878788"
"20250511_170442","1.6515151515151514"
"20250511_170448","1.687878787878788"
"20250511_170455","1.6333333333333333"
"20250511_170501","1.6515151515151514"
"20250511_170507","1.687878787878788"
"20250511_170513","1.6515151515151514"
"20250511_170520","1.687878787878788"
"20250511_170526","1.687878787878788"
"20250511_170532","1.6515151515151514"
"20250511_170539","1.687878787878788"
"20250511_170545","1.687878787878788"
"20250511_170551","1.6333333333333333"
"20250511_170558","1.687878787878788"
"20250511_170604","1.6515151515151514"
"20250511_170610","1.6515151515151514"
"20250511_170617","1.687878787878788"
"20250511_170623","1.6333333333333333"
"20250511_170630","1.687878787878788"
"20250511_170636","1.687878787878788"
"20250511_170642","1.6515151515151514"
"20250511_170648","1.687878787878788"
"20250511_170655","1.6333333333333333"
"20250511_170701","1.6515151515151514"
"20250511_170707","1.687878787878788"
"20250511_170714","1.6515151515151514"
"20250511_170720","1.6333333333333333"
"20250511_170726","1.687878787878788"
"20250511_170733","1.6515151515151514"
"20250511_170739","1.6872267238351322"
"20250511_170745","1.687878787878788"
"20250511_170752","1.6333333333333333"
"20250511_170758","1.687878787878788"
"20250511_170804","1.6515151515151514"
"20250511_170811","1.6515151515151514"
"20250511_170817","1.687878787878788"
