timestamp,value
"20250513_150825","0.6410569472064105"
"20250513_150831","0.6429773730757671"
"20250513_150837","0.1133205345184407"
"20250513_150843","0.1168178778652324"
"20250513_150849","0.10073192851021497"
"20250513_150856","0.2720035359779998"
"20250513_150902","0.3158919557800501"
"20250513_150908","0.3160244290948983"
"20250513_150915","0.3606288115620731"
"20250513_150921","0.38018603312798394"
"20250513_150927","0.37209545737438676"
"20250513_150933","0.41974968268686225"
"20250513_150940","0.5204703741612978"
"20250513_150946","0.5295527321503958"
"20250513_150952","0.538919959860478"
"20250513_150959","0.5557775856374013"
"20250513_151005","0.5238383641512765"
"20250513_151011","0.5269558800324452"
"20250513_151017","0.5258533179346957"
"20250513_151024","0.44186006275020845"
"20250513_151030","0.47572346582305886"
"20250513_151036","0.48984897871401206"
"20250513_151043","0.542590853142468"
"20250513_151049","0.5918623477827201"
"20250513_151056","0.5873295298244171"
"20250513_151102","0.5683484337313739"
"20250513_151109","0.5577982188489996"
"20250513_151115","0.5359273308335463"
"20250513_151121","0.4999681321891314"
"20250513_151128","0.531570040168206"
"20250513_151134","0.5728162518938147"
"20250513_151141","0.5464566030535885"
"20250513_151147","0.5201614734370168"
"20250513_151153","0.4999390614406904"
"20250513_151200","0.5773486697274913"
"20250513_151206","0.5967046967442747"
"20250513_151212","0.5467264074892277"
"20250513_151219","0.5778722843884333"
"20250513_151225","0.5310197696200629"
"20250513_151232","0.5732896464742309"
"20250513_151238","0.5479052363635468"
"20250513_151245","0.5116380394992655"
"20250513_151251","0.5660770044181583"
"20250513_151257","0.5724165063915385"
"20250513_151304","0.5656121193480972"
"20250513_151310","0.5752376512382875"
"20250513_151316","0.5657558392491004"
"20250513_151323","0.529529438805513"
"20250513_151329","0.5297152322308365"
"20250513_151335","0.5267757625324013"
"20250513_151342","0.551221242122278"
"20250513_151348","0.5296370592692082"
"20250513_151354","0.5307645255959379"
"20250513_151400","0.5581919004395868"
"20250513_151407","0.539404472527238"
"20250513_151413","0.5924717989532418"
"20250513_151419","0.6265611935501674"
"20250513_151426","0.5269376234418401"
"20250513_151432","0.5860717607129837"
"20250513_151438","0.5651866821000137"
"20250513_151445","0.5448363173771102"
"20250513_151451","0.5010047221316781"
"20250513_151457","0.5905588276720263"
"20250513_151504","0.601575410700363"
"20250513_151510","0.5811142720865021"
"20250513_151517","0.5520009862982295"
"20250513_151523","0.5780501783012842"
"20250513_151529","0.5860061591481422"
"20250513_151536","0.5701092792215607"
"20250513_151542","0.5840595142876157"
"20250513_151548","0.5123220962993036"
"20250513_151555","0.5214179280095264"
"20250513_151601","0.5355547911533235"
"20250513_151607","0.6086352145899006"
"20250513_151614","0.5812561678288061"
"20250513_151620","0.5801908145599299"
"20250513_151626","0.5553336604761634"
"20250513_151633","0.5886493491705646"
"20250513_151639","0.6049217137209901"
"20250513_151645","0.5407915677895005"
"20250513_151651","0.5909057217314428"
"20250513_151658","0.5952737722175943"
"20250513_151704","0.5643690770070241"
"20250513_151710","0.5702698806134565"
"20250513_151716","0.5514180009965031"
"20250513_151723","0.5813977965024273"
"20250513_151729","0.6051786375382369"
"20250513_151735","0.5844447272239796"
"20250513_151741","0.6011218566574259"
"20250513_151748","0.5543500826022754"
"20250513_151754","0.5040533682058033"
"20250513_151800","0.5466973034472052"
"20250513_151807","0.5714274667132142"
"20250513_151813","0.547246992364785"
"20250513_151819","0.5138139444247867"
