timestamp,value
"20250511_171840","0.7235879311369952"
"20250511_171848","1.1274132735295894"
"20250511_171856","2.626085761029489"
"20250511_171903","4.693324067741622"
"20250511_171910","5.413204901338059"
"20250511_171918","6.19467537490071"
"20250511_171925","7.504646857764389"
"20250511_171932","8.205189102258291"
"20250511_171940","9.202787203366169"
"20250511_171947","7.174487270905304"
"20250511_171954","8.429405001547517"
"20250511_172002","8.781009467109245"
"20250511_172009","8.728074303697584"
"20250511_172016","9.225096030292722"
"20250511_172024","8.824916798522748"
"20250511_172030","7.8717760169669555"
"20250511_172039","8.463149147528759"
"20250511_172046","8.485595794063586"
"20250511_172053","8.731565268112337"
"20250511_172101","8.407362416218476"
"20250511_172108","8.602596762090846"
"20250511_172115","7.940621850416126"
"20250511_172123","8.313894631455202"
"20250511_172131","8.455005077978104"
"20250511_172138","8.261526299675028"
"20250511_172146","9.459140489809803"
"20250511_172153","9.010256775963105"
"20250511_172200","8.614821905970796"
"20250511_172207","9.117471682273628"
"20250511_172215","9.359360017703597"
"20250511_172222","8.989499504326732"
"20250511_172229","8.449255465013911"
"20250511_172236","8.788412736718488"
"20250511_172243","8.694726003430434"
"20250511_172250","8.256493576439617"
"20250511_172258","8.489325588034516"
"20250511_172305","7.997435614021971"
"20250511_172312","8.608924806285469"
"20250511_172319","8.572857712102522"
"20250511_172325","8.041621843244295"
"20250511_172333","8.930114080257878"
"20250511_172340","9.215920627452817"
"20250511_172347","9.537253802622427"
"20250511_172355","9.642976919696405"
"20250511_172402","8.463096740773695"
"20250511_172411","8.540900258815887"
"20250511_172419","8.84379491562241"
"20250511_172427","8.90397922839108"
"20250511_172433","8.167182675349515"
"20250511_172441","7.2187823906676964"
"20250511_172448","7.45217429136953"
"20250511_172456","7.189980969125254"
"20250511_172503","7.851593226167707"
"20250511_172512","6.922854104432814"
"20250511_172519","7.078616088064944"
"20250511_172526","7.454739978981278"
"20250511_172533","9.40764176403082"
"20250511_172541","8.395387221277943"
"20250511_172548","8.360428832898446"
"20250511_172555","9.553294470088872"
"20250511_172602","8.420971508855462"
"20250511_172610","8.450276445090223"
"20250511_172617","8.153618363578651"
"20250511_172625","8.539189341797737"
