timestamp,value
"20250511_171840","0.0000010608072744411945"
"20250511_171848","0.0000015147377459771617"
"20250511_171856","0.0000022353070054450336"
"20250511_171903","0.0000024700186223487074"
"20250511_171910","0.0000030129837969793224"
"20250511_171918","0.000003428535650370136"
"20250511_171925","0.0000030851120076795503"
"20250511_171932","0.0000031013362321596217"
"20250511_171940","0.000003829950582775717"
"20250511_171947","0.000004303400240262797"
"20250511_171954","0.000003615705085970796"
"20250511_172002","0.000004217158748392724"
"20250511_172009","0.000003866492109031072"
"20250511_172016","0.000003780915570810683"
"20250511_172024","0.000003527171406679164"
"20250511_172030","0.000003512854847300029"
"20250511_172039","0.0000036734974168495245"
"20250511_172046","0.0000031036028117493615"
"20250511_172053","0.0000036002456743261582"
"20250511_172101","0.000003846731911683016"
"20250511_172108","0.0000037609473902353286"
"20250511_172115","0.000003944592308826654"
"20250511_172123","0.0000037456582619424547"
"20250511_172131","0.0000034915471304273353"
"20250511_172138","0.0000037243219930821225"
"20250511_172146","0.0000033684552473200455"
"20250511_172153","0.000003588174882834278"
"20250511_172200","0.0000037895036870565253"
"20250511_172207","0.000004199369040466414"
"20250511_172215","0.000004037996385230162"
"20250511_172222","0.000003970277685210066"
"20250511_172229","0.0000034666126142372194"
"20250511_172236","0.0000032127978105963386"
"20250511_172243","0.0000032387657236512913"
"20250511_172250","0.0000036923526428395786"
"20250511_172258","0.000002923762377604997"
"20250511_172305","0.000003503416551531551"
"20250511_172312","0.000003989896858070522"
"20250511_172319","0.000003630062893904752"
"20250511_172325","0.0000033429497872955663"
"20250511_172333","0.0000037875274863141947"
"20250511_172340","0.0000031153569088537662"
"20250511_172347","0.000003866248837069275"
"20250511_172355","0.0000035873195727283715"
"20250511_172402","0.000003639086558504562"
"20250511_172411","0.000003488207823740083"
"20250511_172419","0.000003866624342239202"
"20250511_172427","0.000003798486973483533"
"20250511_172433","0.0000039180034883763956"
"20250511_172441","0.000003903942914537551"
"20250511_172448","0.0000034135545353733304"
"20250511_172456","0.0000030938030138912897"
"20250511_172503","0.0000029954768763725093"
"20250511_172512","0.0000033813047715732755"
"20250511_172519","0.000003539891633659791"
"20250511_172526","0.0000035446145232423147"
"20250511_172533","0.000003220117857422635"
"20250511_172541","0.000003867344653418481"
"20250511_172548","0.000003673986206628456"
"20250511_172555","0.000003961865292335958"
"20250511_172602","0.000003939548508451467"
"20250511_172610","0.0000034769137469555203"
"20250511_172617","0.00000385042934462671"
"20250511_172625","0.000004096745392664578"
"20250511_172633","0.000003965843476398778"
"20250511_172640","0.0000036341252458095124"
"20250511_172647","0.0000031662491892579735"
"20250511_172655","0.000003254643780120624"
"20250511_172702","0.0000036302231689979744"
"20250511_172710","0.0000033939767478891903"
"20250511_172718","0.000003779712626544916"
"20250511_172725","0.000004059901846881664"
"20250511_172733","0.000003808982838311341"
"20250511_172741","0.0000037579128785328493"
"20250511_172747","0.000004432963656174476"
"20250511_172754","0.000003578711796341325"
"20250511_172802","0.000003514792447870628"
"20250511_172809","0.0000037360901529958346"
"20250511_172817","0.000003868342837376897"
"20250511_172824","0.0000027579260907350267"
"20250511_172832","0.000002779029307296377"
"20250511_172839","0.0000035370019974685533"
"20250511_172846","0.000003702582781587244"
"20250511_172853","0.0000033950141313027874"
"20250511_172900","0.0000030823267866080406"
"20250511_172907","0.0000034247051191375743"
"20250511_172915","0.0000031680487443624126"
"20250511_172922","0.0000032300600406805415"
"20250511_172930","0.000003987868862173872"
"20250511_172937","0.000003902878322943027"
"20250511_172944","0.0000039824199258391025"
"20250511_172952","0.000003538988200836422"
"20250511_172958","0.000003499966817866515"
"20250511_173006","0.000004478381485777982"
"20250511_173013","0.00000343691905552405"
"20250511_173020","0.0000031376688512188977"
"20250511_173027","0.000003312083559329192"
"20250511_173034","0.0000035462004554262745"
"20250511_173042","0.000003552149589170185"
"20250511_173048","0.0000032922716915893254"
"20250511_173054","0.000003581746978542655"
"20250511_173101","0.000002787964047184306"
"20250511_173108","0.0000030406692880787054"
"20250511_173116","0.000003501462750241679"
"20250511_173123","0.0000027846409130537485"
"20250511_173130","0.0000029876575158754907"
"20250511_173138","0.0000037063041396866416"
"20250511_173145","0.000003986479606244052"
"20250511_173153","0.0000033902446563036587"
"20250511_173200","0.0000038022513931509474"
"20250511_173207","0.000003746678303837273"
"20250511_173214","0.000003702868733352845"
"20250511_173222","0.0000031682049778670887"
"20250511_173230","0.0000033700922888657525"
"20250511_173237","0.0000036961831352097137"
"20250511_173245","0.000003760743027985089"
"20250511_173252","0.0000036422199317280392"
"20250511_173259","0.000003545057941045245"
"20250511_173307","0.000004047617596905484"
"20250511_173314","0.0000040894736997684494"
"20250511_173321","0.0000031323708048920322"
"20250511_173328","0.000003592944206501154"
"20250511_173336","0.000003830279008603375"
"20250511_173343","0.000003289442786065281"
"20250511_173351","0.000003408965034910914"
"20250511_173358","0.000003565374524420988"
"20250511_173405","0.000003683529097961061"
"20250511_173413","0.00000371924090885264"
"20250511_173420","0.0000037622202641819706"
"20250511_173428","0.0000037941784624920394"
"20250511_173435","0.000003651691371478633"
"20250511_173442","0.0000034301741056627734"
"20250511_173449","0.0000035856074016542433"
