timestamp,value
"20250511_171826","+Inf"
"20250511_171833","+Inf"
"20250511_171840","9.49413115629541"
"20250511_171848","5.354928753074739"
"20250511_171856","3.2265616105556014"
"20250511_171903","1.6907069336650968"
"20250511_171910","1.12815664146419"
"20250511_171918","0.7975020998400955"
"20250511_171925","0.7517918586480056"
"20250511_171932","0.7126853459158532"
"20250511_171940","0.6441319869288835"
"20250511_171947","0.6331937881123333"
"20250511_171954","0.6391422511587463"
"20250511_172002","0.6366881796862716"
"20250511_172009","0.6800093755088885"
"20250511_172016","0.6202775197384743"
"20250511_172024","0.696311974473817"
"20250511_172030","0.7109568335442182"
"20250511_172039","0.6631930742920191"
"20250511_172046","0.59303676407484"
"20250511_172053","0.6134197774282284"
"20250511_172101","0.6706948335017489"
"20250511_172108","0.7257478827075461"
"20250511_172115","0.7259711018557519"
"20250511_172123","0.7164463554873421"
"20250511_172131","0.6491698908689166"
"20250511_172138","0.6273431841388929"
"20250511_172146","0.5011746970821743"
"20250511_172153","0.7370688768871322"
"20250511_172200","0.6637959119622049"
"20250511_172207","0.7262321355887704"
"20250511_172215","0.6335146271505119"
"20250511_172222","0.6382274816922026"
"20250511_172229","0.680018367363379"
"20250511_172236","0.5872713758782581"
"20250511_172243","0.6505760768081714"
"20250511_172250","0.6715516413979735"
"20250511_172258","0.7198521133853907"
"20250511_172305","0.6156089040111336"
"20250511_172312","0.6715152560354414"
"20250511_172319","0.6720460939078716"
"20250511_172325","0.6388753401904981"
"20250511_172333","0.6311325891408704"
"20250511_172340","0.6731474903615756"
"20250511_172347","0.7221839421789253"
"20250511_172355","0.6711096895324443"
"20250511_172402","0.6682167748873674"
"20250511_172411","0.5621191327429742"
"20250511_172419","0.6896335625746511"
"20250511_172427","0.7705381690339851"
"20250511_172433","0.7809595948849265"
"20250511_172441","0.7436217251782685"
"20250511_172448","0.6606925045526871"
"20250511_172456","0.6056906032659667"
"20250511_172503","0.6648243861169445"
"20250511_172512","0.7481822697240115"
"20250511_172519","0.7852554526915763"
"20250511_172526","0.7271334042163016"
