timestamp,value
"20250511_171833","0.013182178418741893"
"20250511_171840","3.039450526565097"
"20250511_171848","3.039450526565097"
"20250511_171856","2.0461772707426027"
"20250511_171903","10.268037232588586"
"20250511_171910","4.841799067104627"
"20250511_171918","4.841799067104627"
"20250511_171925","4.193012543728515"
"20250511_171932","3.9133498686898163"
"20250511_171940","3.9133498686898163"
"20250511_171947","3.919940164883985"
"20250511_171954","3.089397747009111"
"20250511_172002","2.9425643327873625"
"20250511_172009","2.9425643327873625"
"20250511_172016","3.1090015059686364"
"20250511_172024","8.248421371484493"
"20250511_172030","5.263444170296681"
"20250511_172039","5.263444170296681"
"20250511_172046","3.048624681253779"
"20250511_172053","4.160224331571867"
"20250511_172101","3.066274133625027"
"20250511_172108","3.066274133625027"
"20250511_172115","2.804494797095194"
"20250511_172123","85.04258741850818"
"20250511_172131","13.348169754858992"
"20250511_172138","13.348169754858992"
"20250511_172146","11.971236110484611"
"20250511_172153","2.5840327597255435"
"20250511_172200","1.2930139004306112"
"20250511_172207","1.2930139004306112"
"20250511_172215","0.11071977277939933"
"20250511_172222","0.08696074445498486"
"20250511_172229","0.08696074445498486"
"20250511_172236","0.08289017434049092"
"20250511_172243","1.7316362521085724"
"20250511_172250","0.3213604577240941"
"20250511_172258","0.3213604577240941"
"20250511_172305","0.2542053392966694"
"20250511_172312","0.19645199890431497"
"20250511_172319","0.19645199890431497"
"20250511_172325","0.14688135265076957"
"20250511_172333","0.1415368836978245"
"20250511_172340","0.1229426485804488"
"20250511_172347","0.1229426485804488"
"20250511_172355","0.13389596847576907"
"20250511_172402","1.6927214223641873"
"20250511_172411","0.4482596004035363"
"20250511_172419","0.4482596004035363"
"20250511_172427","0.46631774942410753"
"20250511_172433","0.2071664791517507"
"20250511_172441","1.816402360251117"
"20250511_172448","1.816402360251117"
"20250511_172456","1.999123682773164"
"20250511_172503","2.761274857628153"
"20250511_172512","1.6252942777222272"
"20250511_172519","1.6252942777222272"
"20250511_172526","12.682889592254702"
"20250511_172533","6.536137088788646"
"20250511_172541","5.324349686817094"
"20250511_172548","5.324349686817094"
"20250511_172555","5.840989364911017"
"20250511_172602","3.2725513130180612"
"20250511_172610","2.8919468605305294"
"20250511_172617","2.8919468605305294"
"20250511_172625","2.863828024863703"
"20250511_172633","4.26510374977729"
"20250511_172640","13.95351887527155"
"20250511_172647","13.95351887527155"
"20250511_172655","6.552345758354756"
"20250511_172702","5.126887164881392"
"20250511_172710","4.362772689664866"
"20250511_172718","4.362772689664866"
"20250511_172725","2.2213477563225936"
"20250511_172733","2.963883085969679"
"20250511_172741","2.1253922043742945"
"20250511_172747","2.1253922043742945"
"20250511_172754","1.6369415442393003"
"20250511_172802","4.262442661446103"
"20250511_172809","4.262442661446103"
"20250511_172817","0.15671149360124165"
"20250511_172824","0.10709070115245888"
"20250511_172832","0.09763941206166751"
"20250511_172839","0.09763941206166751"
"20250511_172846","0.09312003354828771"
"20250511_172853","0.08595335858525113"
"20250511_172900","0.07976266212280572"
"20250511_172907","0.07976266212280572"
"20250511_172915","0.558686181715611"
"20250511_172922","0.2621670747088063"
"20250511_172930","0.2621670747088063"
"20250511_172937","0.27560012575824827"
"20250511_172944","0.18975666017282386"
"20250511_172952","0.1419237415734182"
"20250511_172958","0.1419237415734182"
"20250511_173006","0.1507535108212883"
"20250511_173013","0.12490194722272362"
"20250511_173020","0.12149771852059053"
"20250511_173027","0.12149771852059053"
"20250511_173034","0.6688085275951384"
"20250511_173042","0.09709272699728691"
"20250511_173048","0.09709272699728691"
"20250511_173054","0.006216487887118313"
"20250511_173101","1.148235282585148"
"20250511_173108","1.148235282585148"
"20250511_173116","2.0233356109444163"
"20250511_173123","3.3725149623556447"
"20250511_173130","9.604298261695638"
"20250511_173138","9.604298261695638"
"20250511_173145","10.831093389296957"
"20250511_173153","7.309039510952178"
"20250511_173200","4.798278184080874"
"20250511_173207","4.798278184080874"
"20250511_173214","4.852504513243338"
"20250511_173222","3.494271440534638"
"20250511_173230","3.494271440534638"
"20250511_173237","2.9115876180953104"
"20250511_173245","3.029703949809146"
"20250511_173252","11.000967098088438"
"20250511_173259","11.000967098088438"
"20250511_173307","7.198559718274564"
"20250511_173314","4.2045298439334"
"20250511_173321","4.239966686482788"
"20250511_173328","4.239966686482788"
"20250511_173336","3.5155250653863446"
"20250511_173343","2.0501908602607952"
"20250511_173351","2.27867650947887"
"20250511_173358","2.27867650947887"
"20250511_173405","3.245417678679533"
"20250511_173413","24.019988392338945"
"20250511_173420","3.2261485796648848"
"20250511_173428","3.2261485796648848"
"20250511_173435","0.7885808412886187"
"20250511_173442","0.11267129680288879"
"20250511_173449","0.11267129680288879"
"20250511_173457","0.09164075142643378"
"20250511_173504","0.08755409389139343"
"20250511_173512","0.08315917830658875"
"20250511_173519","0.08315917830658875"
"20250511_173526","0.13143272505519696"
"20250511_173533","0.5233205480555304"
"20250511_173541","0.3908671026426927"
"20250511_173548","0.3908671026426927"
"20250511_173555","0.2201574188414664"
"20250511_173602","0.15871796306943942"
"20250511_173609","0.15871796306943942"
"20250511_173616","0.16678660702706413"
"20250511_173624","0.13719398158761567"
"20250511_173631","0.13203258470630505"
"20250511_173638","0.13203258470630505"
"20250511_173646","0.9042113955408753"
"20250511_173653","0.2830830243245952"
"20250511_173659","0.2830830243245952"
"20250511_173706","0.005307095590279708"
"20250511_173712","0.004031715812816585"
"20250511_173719","0.004031715812816585"
"20250511_173725","0.003406850761629841"
"20250511_173732","0.9967230460531239"
"20250511_173739","0.9967230460531239"
"20250511_173747","2.5979446918168736"
"20250511_173754","12.888180000412278"
"20250511_173802","5.792567054230019"
"20250511_173809","5.792567054230019"
"20250511_173817","3.967433125908189"
"20250511_173824","3.629945629192895"
"20250511_173831","3.9161408162821543"
"20250511_173838","3.9161408162821543"
"20250511_173845","3.9100217330418223"
"20250511_173852","2.276634481081207"
"20250511_173900","2.3558506199576694"
"20250511_173908","2.3558506199576694"
"20250511_173917","11.6422266742157"
"20250511_173924","7.509973310858267"
"20250511_173932","3.2368337146929744"
"20250511_173939","3.2368337146929744"
"20250511_173946","4.490382400708696"
"20250511_173954","3.1042101027835693"
"20250511_174001","2.258148479581476"
"20250511_174010","2.258148479581476"
"20250511_174017","1.520605254462735"
"20250511_174024","1.7697998458397919"
