timestamp,value
"20250513_160358","0.0005129784275049739"
"20250513_160407","0.0005129784275049739"
"20250513_160414","0.0005129784275049739"
"20250513_160422","0.0005129784275049739"
"20250513_160429","0.00048651698741992766"
"20250513_160436","0.00048651698741992766"
"20250513_160442","0.00048651698741992766"
"20250513_160449","0.00048651698741992766"
"20250513_160455","0.00048651698741992766"
"20250513_160501","0.0004954757194448234"
"20250513_160507","0.0004954757194448234"
"20250513_160514","0.0004954757194448234"
"20250513_160520","0.0004954757194448234"
"20250513_160526","0.0004954757194448234"
"20250513_160533","0.0004934672630059919"
"20250513_160539","0.0004934672630059919"
"20250513_160545","0.0004934672630059919"
"20250513_160552","0.0004934672630059919"
"20250513_160558","0.0004934672630059919"
"20250513_160604","0.0004954209216399371"
"20250513_160610","0.0004954209216399371"
"20250513_160617","0.0004954209216399371"
"20250513_160623","0.0004954209216399371"
"20250513_160629","0.00048584841667800025"
"20250513_160636","0.00048584841667800025"
"20250513_160642","0.00048584841667800025"
"20250513_160648","0.00048584841667800025"
"20250513_160655","0.00048584841667800025"
"20250513_160701","0.000411322157905137"
"20250513_160707","0.000411322157905137"
"20250513_160714","0.000411322157905137"
"20250513_160720","0.000411322157905137"
"20250513_160726","0.000411322157905137"
"20250513_160733","0.00032324057328912264"
"20250513_160739","0.00032324057328912264"
"20250513_160746","0.00032324057328912264"
"20250513_160752","0.00032324057328912264"
"20250513_160758","0.00032324057328912264"
"20250513_160804","0.00029085143592442623"
"20250513_160811","0.00029085143592442623"
"20250513_160817","0.00029085143592442623"
"20250513_160824","0.00029085143592442623"
"20250513_160830","0.0002025151690508592"
"20250513_160836","0.0002025151690508592"
"20250513_160843","0.0002025151690508592"
"20250513_160849","0.0002025151690508592"
"20250513_160855","0.0002025151690508592"
