timestamp,value
"20250513_160358","1125.9356930352285"
"20250513_160407","972.8613757475788"
"20250513_160414","1249.4520328362373"
"20250513_160422","1291.0706070083027"
"20250513_160429","1294.3869955749367"
"20250513_160436","1149.0405183854023"
"20250513_160442","1364.3836486020427"
"20250513_160449","1386.812044155064"
"20250513_160455","1355.1061394178673"
"20250513_160501","1493.9537481428201"
"20250513_160507","1424.220844042653"
"20250513_160514","1495.7648059172177"
"20250513_160520","1441.6716817001475"
"20250513_160526","1205.1292845386592"
"20250513_160533","1315.2185916841477"
"20250513_160539","1213.6181951781423"
"20250513_160545","1239.1203776083673"
"20250513_160552","1295.4831829335685"
"20250513_160558","1050.5674040819408"
"20250513_160604","968.5860851689997"
"20250513_160610","1144.4934680245228"
"20250513_160617","1026.772953490797"
"20250513_160623","1176.0115225952782"
"20250513_160629","1258.706949044473"
"20250513_160636","1148.476763075588"
"20250513_160642","1164.7956982699786"
"20250513_160648","1296.6045470382314"
"20250513_160655","1150.8446085480998"
"20250513_160701","1318.929550992268"
"20250513_160707","1201.9000873603452"
"20250513_160714","976.4149357120392"
"20250513_160720","1120.338173490289"
"20250513_160726","878.3685352183231"
"20250513_160733","1104.5860583280266"
"20250513_160739","1205.7564512428994"
"20250513_160746","1126.1296629384835"
"20250513_160752","1119.3045771342115"
"20250513_160758","1106.9536134535012"
"20250513_160804","1062.1390720453405"
"20250513_160811","1055.826103655143"
"20250513_160817","933.2157680443173"
"20250513_160824","1167.8699652423866"
"20250513_160830","1237.1215088108067"
"20250513_160836","1278.1147578930543"
"20250513_160843","1285.0853913518579"
"20250513_160849","1389.1013927971842"
"20250513_160855","1386.6456194593666"
