timestamp,value
"20250513_160358","0.8033499783983722"
"20250513_160407","0.6643114585758876"
"20250513_160414","0.7037275807325734"
"20250513_160422","0.7571097291040474"
"20250513_160429","0.8033780159566589"
"20250513_160436","0.6884166552475268"
"20250513_160442","0.8037292751809647"
"20250513_160449","0.7047960421152997"
"20250513_160455","0.7545684681202944"
"20250513_160501","0.8035283394579945"
"20250513_160507","0.6840716976403985"
"20250513_160514","0.7405575723520899"
"20250513_160520","0.8032558233816786"
"20250513_160526","0.8021277030565563"
"20250513_160533","0.802819997259738"
"20250513_160539","0.8032212241420515"
"20250513_160545","0.7393588132675722"
"20250513_160552","0.802790239948608"
"20250513_160558","0.8027858014097236"
"20250513_160604","0.7041879798775552"
"20250513_160610","0.8026840457925605"
"20250513_160617","0.6907242471388864"
"20250513_160623","0.7591005937809951"
"20250513_160629","0.8029362130427019"
"20250513_160636","0.6684174651072574"
"20250513_160642","0.8031189228320855"
"20250513_160648","0.6725782157923065"
"20250513_160655","0.7450248094851315"
"20250513_160701","0.8029015014890402"
"20250513_160707","0.650907986187524"
"20250513_160714","0.6433871005212337"
"20250513_160720","0.7676307382588388"
"20250513_160726","0.6509381662427532"
"20250513_160733","0.738667174982704"
"20250513_160739","0.8029700482764092"
"20250513_160746","0.6953673823060261"
"20250513_160752","0.8021757570449746"
"20250513_160758","0.6906219106788403"
"20250513_160804","0.7367531002416273"
"20250513_160811","0.683092326938445"
"20250513_160817","0.7439330327339299"
"20250513_160824","0.7468816709071926"
"20250513_160830","0.8029523380725438"
"20250513_160836","0.8030956861035508"
"20250513_160843","0.8028807929338356"
"20250513_160849","0.6900246863841186"
"20250513_160855","0.7394586120194537"
