timestamp,value
"20250513_160358","498.98338319738525"
"20250513_160407","449.5848237340904"
"20250513_160414","539.746048682881"
"20250513_160422","562.5843528936196"
"20250513_160429","558.3892067620894"
"20250513_160436","496.46047165286564"
"20250513_160442","594.4371555063113"
"20250513_160449","589.7883368459865"
"20250513_160455","614.0829001941675"
"20250513_160501","651.5106844605426"
"20250513_160507","634.3178447607006"
"20250513_160514","667.6407104496145"
"20250513_160520","621.4296232708132"
"20250513_160526","518.6865608530059"
"20250513_160533","569.8774248089051"
"20250513_160539","528.0378491837473"
"20250513_160545","535.4530580347687"
"20250513_160552","565.7028897257052"
"20250513_160558","452.2463343899131"
"20250513_160604","435.54039636278804"
"20250513_160610","497.0936240091593"
"20250513_160617","410.404306111616"
"20250513_160623","481.49677413025955"
"20250513_160629","538.263045509653"
"20250513_160636","504.9443216423891"
"20250513_160642","498.16137315265377"
"20250513_160648","557.7968752547886"
"20250513_160655","521.0734099383094"
"20250513_160701","560.6776428337013"
"20250513_160707","524.4148078371971"
"20250513_160714","428.9688930715827"
"20250513_160720","462.6709459890799"
"20250513_160726","386.25086557620386"
"20250513_160733","494.59129732673256"
"20250513_160739","522.3591069103984"
"20250513_160746","487.7280883363574"
"20250513_160752","472.77381088678425"
"20250513_160758","452.90837050797575"
"20250513_160804","456.76572118475417"
"20250513_160811","419.8818700325444"
"20250513_160817","382.91341052271207"
"20250513_160824","518.7382994559918"
"20250513_160830","532.2321352957154"
"20250513_160836","564.1220374882284"
"20250513_160843","565.0749146994411"
"20250513_160849","599.5274069526056"
"20250513_160855","600.4779013230002"
