timestamp,value
"20250511_153646","1746988607.763"
"20250511_153646","1746988607.763"
"20250511_153646","1746988607.763"
"20250511_153646","1746988607.763"
"20250511_153646","1746988607.763"
"20250511_153646","1746988607.763"
"20250511_153646","1746988607.763"
"20250511_153646","1746988607.763"
"20250511_153646","1746988607.763"
"20250511_153646","1746988607.763"
"20250511_153654","1746988615.091"
"20250511_153654","1746988615.091"
"20250511_153654","1746988615.091"
"20250511_153654","1746988615.091"
"20250511_153654","1746988615.091"
"20250511_153654","1746988615.091"
"20250511_153654","1746988615.091"
"20250511_153654","1746988615.091"
"20250511_153654","1746988615.091"
"20250511_153654","1746988615.091"
"20250511_153701","1746988622.447"
"20250511_153701","1746988622.447"
"20250511_153701","1746988622.447"
"20250511_153701","1746988622.447"
"20250511_153701","1746988622.447"
"20250511_153701","1746988622.447"
"20250511_153701","1746988622.447"
"20250511_153701","1746988622.447"
"20250511_153701","1746988622.447"
"20250511_153701","1746988622.447"
"20250511_153708","1746988629.334"
"20250511_153708","1746988629.334"
"20250511_153708","1746988629.334"
"20250511_153708","1746988629.334"
"20250511_153708","1746988629.334"
"20250511_153708","1746988629.334"
"20250511_153708","1746988629.334"
"20250511_153708","1746988629.334"
"20250511_153708","1746988629.334"
"20250511_153708","1746988629.334"
"20250511_153715","1746988636.049"
"20250511_153715","1746988637.049"
"20250511_153715","1746988637.049"
"20250511_153715","1746988636.049"
"20250511_153715","1746988636.049"
"20250511_153715","1746988636.049"
"20250511_153715","1746988636.049"
"20250511_153715","1746988636.049"
"20250511_153715","1746988636.049"
"20250511_153715","1746988636.049"
